generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,49025,49025,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77723,48734,48734,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80007,50179,50179,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80856,50987,50987,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79035,50257,50257,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77228,49610,49610,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77443,49546,49546,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78168,49551,49551,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78243,49797,49797,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79295,50362,50362,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79022,50325,50325,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94929,50643,50643,0.143885,0.160193,0.0,0.0,0.5,2.6,6.0,linear
13,99475,48021,48021,0.224679,0.263479,0.0,0.0,0.5,2.6,6.0,linear
14,94311,43608,43608,0.258367,0.334284,0.0,0.0,0.5,2.6,6.0,linear
15,93103,39692,39692,0.294422,0.410366,0.0,0.0,0.5,2.6,6.0,linear
16,93749,36085,36085,0.325436,0.477045,3.72587e-06,0.0,0.5,2.6,6.0,linear
17,94290,32568,32567,0.352601,0.53406,7.32472e-06,0.0,0.5,2.6,6.0,linear
18,93377,29395,29394,0.374667,0.579043,4.39535e-05,0.0,0.5,2.6,6.0,linear
19,92431,26769,26762,0.392755,0.613396,8.47121e-05,0.0,0.5,2.6,6.0,linear
20,91198,24629,24621,0.406776,0.639082,0.00014551,0.0,0.5,2.6,6.0,linear
21,89173,22551,22535,0.41776,0.659175,0.000230947,0.0,0.5,2.6,6.0,linear
22,87620,21082,21062,0.42911,0.676053,0.000310651,0.0,0.5,2.6,6.0,linear
23,85182,19224,19193,0.440966,0.694255,0.000387941,0.0,0.5,2.6,6.0,linear
24,82942,17807,17774,0.448504,0.704661,0.000515612,0.0,0.5,2.6,6.0,linear
25,80510,16755,16710,0.454784,0.712649,0.000663444,0.0,0.5,2.6,6.0,linear
26,78198,15758,15713,0.463143,0.721205,0.000773216,0.0,0.5,2.6,6.0,linear
27,75689,14833,14787,0.470521,0.729051,0.000892197,0.0,0.5,2.6,6.0,linear
28,73268,13999,13947,0.476809,0.736219,0.000988518,0.0,0.5,2.6,6.0,linear
29,71257,13365,13300,0.484216,0.744796,0.000941466,0.0,0.5,2.6,6.0,linear
30,69322,12486,12422,0.493332,0.755535,0.0011229,0.0,0.5,2.6,6.0,linear
31,67542,11549,11490,0.502512,0.765572,0.00120782,0.0,0.5,2.6,6.0,linear
32,65463,10716,10664,0.512367,0.776381,0.00119867,0.0,0.5,2.6,6.0,linear
33,63423,9896,9845,0.521046,0.783798,0.00136719,0.0,0.5,2.6,6.0,linear
34,61597,9190,9141,0.530566,0.793596,0.00140915,0.0,0.5,2.6,6.0,linear
35,59170,8444,8395,0.539962,0.801181,0.00144046,0.0,0.5,2.6,6.0,linear
36,56889,7828,7769,0.551056,0.810154,0.00178335,0.0,0.5,2.6,6.0,linear
37,54844,7117,7044,0.563189,0.81958,0.00183836,0.0,0.5,2.6,6.0,linear
38,52697,6442,6373,0.575885,0.829403,0.00207594,0.0,0.5,2.6,6.0,linear
39,50756,5793,5723,0.591454,0.8407,0.00205922,0.0,0.5,2.6,6.0,linear
40,48088,5037,4981,0.606787,0.852964,0.00228808,0.0,0.5,2.6,6.0,linear
41,46202,4464,4409,0.623517,0.862987,0.00207817,0.0,0.5,2.6,6.0,linear
42,43635,3876,3833,0.64354,0.874469,0.0019941,0.0,0.5,2.6,6.0,linear
43,41213,3315,3268,0.664092,0.88523,0.00219294,0.0,0.5,2.6,6.0,linear
44,38795,2819,2774,0.685136,0.893511,0.00211345,0.0,0.5,2.6,6.0,linear
45,37184,2441,2397,0.706561,0.906334,0.00220493,0.0,0.5,2.6,6.0,linear
46,35313,1975,1943,0.730479,0.918762,0.00198169,0.0,0.5,2.6,6.0,linear
47,33823,1635,1609,0.755409,0.930018,0.00170991,0.0,0.5,2.6,6.0,linear
48,32029,1316,1294,0.782578,0.940785,0.00157872,0.0,0.5,2.6,6.0,linear
49,30655,1033,1012,0.813159,0.952761,0.00170141,0.0,0.5,2.6,6.0,linear
50,29499,762,747,0.844545,0.963307,0.00154415,0.0,0.5,2.6,6.0,linear
51,27932,573,561,0.87038,0.971057,0.00121555,0.0,0.5,2.6,6.0,linear
52,26888,413,403,0.894311,0.97836,0.00114258,0.0,0.5,2.6,6.0,linear
53,26069,278,273,0.918956,0.984966,0.000729794,0.0,0.5,2.6,6.0,linear
54,25286,195,192,0.937944,0.988534,0.000531531,0.0,0.5,2.6,6.0,linear
55,24980,127,123,0.953588,0.992265,0.000583068,0.0,0.5,2.6,6.0,linear
56,24545,87,86,0.968605,0.995108,0.000360866,0.0,0.5,2.6,6.0,linear
57,24176,57,56,0.97812,0.996857,0.000326571,0.0,0.5,2.6,6.0,linear
58,24048,39,38,0.985733,0.997938,0.000144318,0.0,0.5,2.6,6.0,linear
59,23702,27,26,0.989067,0.998576,6.28325e-05,0.0,0.5,2.6,6.0,linear
60,23696,17,17,0.993705,0.999074,0.0,0.0,0.5,2.6,6.0,linear
61,23590,10,10,0.995688,0.99945,0.0,0.0,0.5,2.6,6.0,linear
62,23508,3,3,0.997303,0.999873,0.0,0.0,0.5,2.6,6.0,linear
63,23369,1,1,0.998567,0.999957,0.0,0.0,0.5,2.6,6.0,linear
64,23295,1,1,0.999163,0.999957,0.0,0.0,0.5,2.6,6.0,linear
65,23494,1,1,0.999702,0.999957,0.0,0.0,0.5,2.6,6.0,linear
66,23321,0,0,0.99985,1.0,0.0,0.0,0.5,2.6,6.0,linear

