generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49333,49333,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78531,49450,49450,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79133,49943,49943,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79464,50203,50203,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79115,50241,50241,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77886,49836,49836,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77841,49719,49719,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77815,49785,49785,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79024,50471,50471,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78810,50246,50246,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78457,50080,50080,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88707,50078,50078,0.100086,0.113574,0.0,0.0,0.5,1.7,6.0,linear
13,92412,48505,48505,0.16039,0.194699,0.0,0.0,0.5,1.7,6.0,linear
14,89639,45457,45457,0.190038,0.252614,4.1389e-06,0.0,0.5,1.7,6.0,linear
15,87756,42551,42550,0.220208,0.316355,2.02408e-05,0.0,0.5,1.7,6.0,linear
16,88242,39677,39674,0.249704,0.376338,3.99425e-05,0.0,0.5,1.7,6.0,linear
17,87530,36460,36456,0.278373,0.435781,7.41921e-05,0.0,0.5,1.7,6.0,linear
18,87409,33630,33622,0.297182,0.476049,0.000147032,0.0,0.5,1.7,6.0,linear
19,87545,31568,31549,0.312363,0.50782,0.000176167,0.0,0.5,1.7,6.0,linear
20,87310,29869,29844,0.324336,0.531957,0.000309335,0.0,0.5,1.7,6.0,linear
21,86714,28427,28391,0.335209,0.552691,0.000431038,0.0,0.5,1.7,6.0,linear
22,85658,27088,27047,0.344527,0.569812,0.00057667,0.0,0.5,1.7,6.0,linear
