generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77799,48925,48925,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77951,48902,48902,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79917,50242,50242,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80798,51024,51024,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79075,50468,50468,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77034,49554,49554,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77654,49679,49679,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79028,50076,50076,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79360,50155,50155,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79335,50326,50326,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78520,49831,49831,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88087,49973,49973,0.093793,0.106593,0.0,0.0,0.5,1.6,6.0,linear
13,92393,48780,48780,0.15123,0.182699,0.0,0.0,0.5,1.6,6.0,linear
14,88321,45409,45409,0.180835,0.24125,0.0,0.0,0.5,1.6,6.0,linear
15,86692,42267,42267,0.21151,0.304899,8.18016e-06,0.0,0.5,1.6,6.0,linear
16,87086,39803,39803,0.23801,0.359904,2.01005e-05,0.0,0.5,1.6,6.0,linear
17,87260,37233,37233,0.262415,0.411839,4.32315e-05,0.0,0.5,1.6,6.0,linear
18,87238,34672,34669,0.28295,0.453614,6.61098e-05,0.0,0.5,1.6,6.0,linear
19,87264,32616,32609,0.29826,0.485157,0.000135008,0.0,0.5,1.6,6.0,linear
20,87394,31072,31058,0.312218,0.512192,0.000168373,0.0,0.5,1.6,6.0,linear
21,86834,29555,29536,0.322791,0.533567,0.000246676,0.0,0.5,1.6,6.0,linear
22,85458,28067,28049,0.332653,0.552825,0.000271655,0.0,0.5,1.6,6.0,linear
23,84223,26835,26813,0.338469,0.565292,0.000313281,0.0,0.5,1.6,6.0,linear
24,83586,25851,25823,0.344851,0.576664,0.000390903,0.0,0.5,1.6,6.0,linear
25,82714,24905,24867,0.349005,0.584238,0.000516357,0.0,0.5,1.6,6.0,linear
26,81998,24350,24301,0.353878,0.591585,0.000659928,0.0,0.5,1.6,6.0,linear
27,80741,23554,23503,0.358866,0.601102,0.000782885,0.0,0.5,1.6,6.0,linear
28,79728,22748,22684,0.362968,0.608563,0.000894403,0.0,0.5,1.6,6.0,linear
29,78862,22250,22181,0.367633,0.615658,0.00101546,0.0,0.5,1.6,6.0,linear
30,77484,21410,21325,0.37178,0.62337,0.00123027,0.0,0.5,1.6,6.0,linear
31,77395,21013,20921,0.374163,0.625879,0.00145771,0.0,0.5,1.6,6.0,linear
32,76641,20621,20522,0.376215,0.628713,0.00154111,0.0,0.5,1.6,6.0,linear
33,75354,20307,20181,0.377832,0.630713,0.00166233,0.0,0.5,1.6,6.0,linear
34,75008,20056,19919,0.379021,0.632618,0.00190933,0.0,0.5,1.6,6.0,linear
35,74488,19749,19598,0.381643,0.636294,0.00222242,0.0,0.5,1.6,6.0,linear
36,74018,19523,19361,0.38383,0.639798,0.0025613,0.0,0.5,1.6,6.0,linear
37,73286,19116,18946,0.384633,0.641344,0.00290009,0.0,0.5,1.6,6.0,linear
38,73302,18875,18701,0.385526,0.642233,0.00294733,0.0,0.5,1.6,6.0,linear
39,72894,18909,18713,0.38638,0.643222,0.00319256,0.0,0.5,1.6,6.0,linear
40,72090,18499,18266,0.388867,0.646982,0.00347558,0.0,0.5,1.6,6.0,linear
41,71431,18225,17972,0.389951,0.649252,0.00380123,0.0,0.5,1.6,6.0,linear
42,70962,18082,17810,0.390368,0.649717,0.00433523,0.0,0.5,1.6,6.0,linear
43,70683,17968,17678,0.390668,0.649582,0.00476217,0.0,0.5,1.6,6.0,linear
44,70158,17866,17558,0.392144,0.651212,0.00476596,0.0,0.5,1.6,6.0,linear
45,70190,17731,17441,0.395355,0.656595,0.00504966,0.0,0.5,1.6,6.0,linear
46,69932,17415,17127,0.397546,0.660708,0.00504999,0.0,0.5,1.6,6.0,linear
47,69414,17160,16846,0.399439,0.662556,0.00535269,0.0,0.5,1.6,6.0,linear
48,69265,16863,16534,0.400546,0.664413,0.00574227,0.0,0.5,1.6,6.0,linear
49,68899,16637,16332,0.402051,0.666515,0.00617337,0.0,0.5,1.6,6.0,linear
50,67878,16289,15959,0.404538,0.670489,0.00641124,0.0,0.5,1.6,6.0,linear
51,66657,15898,15538,0.405571,0.670859,0.00658535,0.0,0.5,1.6,6.0,linear
52,66391,15727,15370,0.406146,0.670994,0.00695249,0.0,0.5,1.6,6.0,linear
53,66197,15640,15226,0.406218,0.670884,0.00740084,0.0,0.5,1.6,6.0,linear
54,65702,15503,15053,0.407551,0.672223,0.00802245,0.0,0.5,1.6,6.0,linear
55,65537,15380,14915,0.40845,0.674252,0.00849125,0.0,0.5,1.6,6.0,linear
56,64667,15271,14777,0.4083,0.673392,0.00916595,0.0,0.5,1.6,6.0,linear
57,64809,15414,14909,0.407621,0.671388,0.00985915,0.0,0.5,1.6,6.0,linear
58,64556,15256,14736,0.409852,0.674017,0.0104723,0.0,0.5,1.6,6.0,linear
59,64690,15064,14516,0.412528,0.68003,0.0106142,0.0,0.5,1.6,6.0,linear
60,64314,14797,14245,0.413638,0.681494,0.0110013,0.0,0.5,1.6,6.0,linear
61,63888,14713,14111,0.414444,0.6826,0.0115504,0.0,0.5,1.6,6.0,linear
62,63181,14425,13799,0.41556,0.683971,0.0123888,0.0,0.5,1.6,6.0,linear
63,63106,14312,13693,0.417261,0.685432,0.012623,0.0,0.5,1.6,6.0,linear
64,62684,14177,13548,0.418343,0.685853,0.0132935,0.0,0.5,1.6,6.0,linear
65,61902,14116,13458,0.418665,0.687028,0.013974,0.0,0.5,1.6,6.0,linear
66,61605,13872,13176,0.420909,0.689462,0.0145517,0.0,0.5,1.6,6.0,linear
67,61687,13764,13070,0.422579,0.692456,0.0149443,0.0,0.5,1.6,6.0,linear
68,60846,13679,12999,0.422732,0.691579,0.0152835,0.0,0.5,1.6,6.0,linear
