generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77531,48691,48691,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77993,48742,48742,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80214,50226,50226,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80918,50924,50924,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78873,50178,50178,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77120,49502,49502,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78906,50248,50248,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78564,49899,49899,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77521,49423,49423,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78397,49753,49753,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79502,50410,50410,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88928,50563,50563,0.0890119,0.101318,0.0,0.0,0.5,1.5,6.0,linear
13,89718,48195,48195,0.145031,0.176522,0.0,0.0,0.5,1.5,6.0,linear
14,86515,45161,45161,0.174004,0.235044,5.85519e-05,0.0,0.5,1.5,6.0,linear
15,86652,42826,42820,0.202445,0.292801,0.0002876,0.0,0.5,1.5,6.0,linear
16,86829,40285,40256,0.228503,0.347327,0.000853394,0.0,0.5,1.5,6.0,linear
17,86416,37470,37372,0.254197,0.401314,0.00185085,0.0,0.5,1.5,6.0,linear
18,86454,35023,34809,0.273073,0.44036,0.00339112,0.0,0.5,1.5,6.0,linear
19,87198,33554,33173,0.287791,0.471793,0.00552864,0.0,0.5,1.5,6.0,linear
20,87049,31905,31273,0.301161,0.498069,0.00823386,0.0,0.5,1.5,6.0,linear
21,86393,30282,29379,0.310735,0.517784,0.0115576,0.0,0.5,1.5,6.0,linear
22,85420,28892,27693,0.318973,0.533404,0.015577,0.0,0.5,1.5,6.0,linear
23,84820,27949,26347,0.326526,0.547361,0.0201398,0.0,0.5,1.5,6.0,linear
24,83913,27083,25136,0.33261,0.558283,0.0252173,0.0,0.5,1.5,6.0,linear
25,83007,26295,24004,0.337433,0.566876,0.0304128,0.0,0.5,1.5,6.0,linear
26,82505,25553,22844,0.341359,0.574655,0.035698,0.0,0.5,1.5,6.0,linear
27,81793,24874,21786,0.3453,0.582101,0.0411085,0.0,0.5,1.5,6.0,linear
28,81586,24461,20984,0.347858,0.585622,0.0470038,0.0,0.5,1.5,6.0,linear
29,80386,23943,20096,0.349484,0.588566,0.05326,0.0,0.5,1.5,6.0,linear
30,79698,23588,19363,0.352266,0.592552,0.0588704,0.0,0.5,1.5,6.0,linear
31,78702,23080,18576,0.35404,0.595935,0.0656387,0.0,0.5,1.5,6.0,linear
32,78330,22789,17872,0.355369,0.59999,0.0729879,0.0,0.5,1.5,6.0,linear
33,78329,22566,17331,0.354966,0.598062,0.0802599,0.0,0.5,1.5,6.0,linear
34,77914,22425,16795,0.356713,0.600626,0.0873418,0.0,0.5,1.5,6.0,linear
35,77684,22357,16325,0.358485,0.603135,0.0931405,0.0,0.5,1.5,6.0,linear
36,77427,22210,15778,0.358298,0.602329,0.100402,0.0,0.5,1.5,6.0,linear
37,77553,22347,15419,0.358071,0.602944,0.108637,0.0,0.5,1.5,6.0,linear
38,77152,22192,14902,0.358166,0.603058,0.116028,0.0,0.5,1.5,6.0,linear
39,77253,22082,14342,0.357856,0.601445,0.122763,0.0,0.5,1.5,6.0,linear
40,77553,21959,13871,0.358358,0.601658,0.130517,0.0,0.5,1.5,6.0,linear
41,77207,21959,13444,0.357862,0.599917,0.137897,0.0,0.5,1.5,6.0,linear
42,76779,21959,13073,0.356129,0.598431,0.146931,0.0,0.5,1.5,6.0,linear
43,76849,22067,12737,0.355524,0.596011,0.155879,0.0,0.5,1.5,6.0,linear
44,76976,22439,12423,0.352394,0.591034,0.165259,0.0,0.5,1.5,6.0,linear
45,77173,22641,11992,0.350957,0.589197,0.174571,0.0,0.5,1.5,6.0,linear
46,78159,22826,11503,0.350649,0.586929,0.183828,0.0,0.5,1.5,6.0,linear
47,78191,23047,11115,0.350829,0.588667,0.192652,0.0,0.5,1.5,6.0,linear
48,78206,23060,10740,0.350449,0.58786,0.20283,0.0,0.5,1.5,6.0,linear
49,78283,22985,10246,0.349826,0.586745,0.21116,0.0,0.5,1.5,6.0,linear
50,78027,23033,9965,0.348404,0.584244,0.219947,0.0,0.5,1.5,6.0,linear
51,78205,23003,9696,0.348007,0.583028,0.229222,0.0,0.5,1.5,6.0,linear
52,78309,23105,9315,0.345941,0.579344,0.237418,0.0,0.5,1.5,6.0,linear
53,78607,23445,9091,0.342576,0.573656,0.24827,0.0,0.5,1.5,6.0,linear
54,79714,23900,8760,0.34061,0.571088,0.257945,0.0,0.5,1.5,6.0,linear
55,79990,24082,8455,0.341414,0.57118,0.266696,0.0,0.5,1.5,6.0,linear
56,80059,24261,8100,0.340228,0.569711,0.275208,0.0,0.5,1.5,6.0,linear
57,80507,24552,7916,0.337775,0.565644,0.285927,0.0,0.5,1.5,6.0,linear
58,81427,24984,7790,0.335647,0.561405,0.295862,0.0,0.5,1.5,6.0,linear
59,81633,25181,7424,0.335941,0.562978,0.302618,0.0,0.5,1.5,6.0,linear
