generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49305,49305,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78362,49345,49345,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80243,50583,50583,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80819,51042,51042,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78067,49879,49879,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76433,49196,49196,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78084,49590,49590,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79009,50013,50013,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79600,50476,50476,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79631,50657,50657,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77947,49873,49873,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84994,50035,50035,0.0687917,0.0791568,0.0,0.0,0.5,1.1,6.0,linear
13,87578,49069,49069,0.11168,0.139078,0.0,0.0,0.5,1.1,6.0,linear
14,85372,46581,46581,0.135291,0.185323,0.000303353,0.0,0.5,1.1,6.0,linear
15,83301,43833,43793,0.161823,0.239434,0.00119645,0.0,0.5,1.1,6.0,linear
16,83851,42039,41901,0.184553,0.286887,0.00350024,0.0,0.5,1.1,6.0,linear
17,85037,40330,39930,0.204472,0.327978,0.00730025,0.0,0.5,1.1,6.0,linear
18,85086,38396,37581,0.221671,0.364352,0.0131758,0.0,0.5,1.1,6.0,linear
19,85141,36897,35425,0.235711,0.392967,0.0210852,0.0,0.5,1.1,6.0,linear
20,85471,35548,33199,0.246954,0.415268,0.0310612,0.0,0.5,1.1,6.0,linear
21,85403,34581,31207,0.255473,0.433291,0.0425114,0.0,0.5,1.1,6.0,linear
22,84872,33433,28892,0.264836,0.450972,0.0549469,0.0,0.5,1.1,6.0,linear
23,84626,32761,27009,0.272174,0.466764,0.068297,0.0,0.5,1.1,6.0,linear
24,84167,31835,24858,0.277224,0.47776,0.0824566,0.0,0.5,1.1,6.0,linear
25,83611,30935,22888,0.283289,0.489221,0.0961342,0.0,0.5,1.1,6.0,linear
26,83587,30310,21120,0.287988,0.498376,0.110187,0.0,0.5,1.1,6.0,linear
27,83002,29733,19550,0.291424,0.504056,0.123152,0.0,0.5,1.1,6.0,linear
