generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78820,49683,49683,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78687,49579,49579,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79968,50347,50347,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79621,50417,50417,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77606,49575,49575,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78510,50009,50009,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78768,50255,50255,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78323,49828,49828,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77872,49652,49652,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78639,50067,50067,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79759,50635,50635,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82883,50011,50011,0.0461334,0.0540558,0.0,0.0,0.5,0.7,6.0,linear
13,83562,49014,49014,0.0772969,0.0980434,0.0,0.0,0.5,0.7,6.0,linear
14,82139,47441,47441,0.0953935,0.134483,0.0,0.0,0.5,0.7,6.0,linear
15,81432,45625,45625,0.115022,0.174516,0.0,0.0,0.5,0.7,6.0,linear
16,81861,44359,44359,0.13256,0.210451,0.0,0.0,0.5,0.7,6.0,linear
17,82355,42980,42980,0.147558,0.241048,0.0,0.0,0.5,0.7,6.0,linear
18,83021,41838,41838,0.161793,0.270199,0.0,0.0,0.5,0.7,6.0,linear
19,83841,40924,40924,0.172917,0.293266,0.0,0.0,0.5,0.7,6.0,linear
20,84572,40401,40401,0.181412,0.311905,0.0,0.0,0.5,0.7,6.0,linear
21,84725,39667,39667,0.19026,0.329453,0.0,0.0,0.5,0.7,6.0,linear
22,84348,38703,38703,0.19843,0.34608,0.0,0.0,0.5,0.7,6.0,linear
23,84197,38034,38034,0.20562,0.360647,0.0,0.0,0.5,0.7,6.0,linear
24,83739,37138,37138,0.211731,0.372892,0.0,0.0,0.5,0.7,6.0,linear
25,83440,36557,36557,0.216455,0.382895,0.0,0.0,0.5,0.7,6.0,linear
26,83611,35991,35991,0.222037,0.393635,0.0,0.0,0.5,0.7,6.0,linear
27,83245,35338,35338,0.225939,0.401345,0.0,0.0,0.5,0.7,6.0,linear
