generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49195,49195,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77997,48899,48899,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79942,50151,50151,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80785,50874,50874,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79226,50212,50212,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78240,49868,49868,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77869,49594,49594,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78213,49660,49660,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78858,49773,49773,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78040,49538,49538,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78901,50078,50078,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,93293,50732,50732,0.125567,0.140822,0.0,0.0,0.5,2.2,6.0,linear
13,96627,47976,47976,0.197007,0.234662,0.0,0.0,0.5,2.2,6.0,linear
14,92053,44036,44036,0.231369,0.303681,4.00022e-06,0.0,0.5,2.2,6.0,linear
15,90700,40667,40666,0.263944,0.373054,3.9268e-06,0.0,0.5,2.2,6.0,linear
16,91069,37373,37372,0.29509,0.436948,3.84698e-06,0.0,0.5,2.2,6.0,linear
17,90814,34185,34184,0.319504,0.488912,3.78954e-06,0.0,0.5,2.2,6.0,linear
18,90738,31311,31310,0.340938,0.534678,3.73201e-06,0.0,0.5,2.2,6.0,linear
19,90910,29027,29026,0.359271,0.570099,3.73781e-06,0.0,0.5,2.2,6.0,linear
20,89433,26618,26617,0.373415,0.597406,3.74813e-06,0.0,0.5,2.2,6.0,linear
21,88401,25019,25019,0.384844,0.618275,7.62521e-06,0.0,0.5,2.2,6.0,linear
22,86187,23446,23445,0.39407,0.634308,1.16194e-05,0.0,0.5,2.2,6.0,linear
23,84521,22107,22106,0.401542,0.647333,7.91052e-06,0.0,0.5,2.2,6.0,linear
24,82743,20567,20566,0.410161,0.660103,4.02703e-06,0.0,0.5,2.2,6.0,linear
25,81349,19723,19722,0.416212,0.669452,4.12443e-06,0.0,0.5,2.2,6.0,linear
26,79329,18729,18728,0.424446,0.681538,1.26197e-05,0.0,0.5,2.2,6.0,linear
27,77652,17579,17578,0.43165,0.692203,2.14613e-05,0.0,0.5,2.2,6.0,linear
28,75610,16731,16730,0.43699,0.698434,1.32782e-05,0.0,0.5,2.2,6.0,linear
29,74175,15787,15786,0.445003,0.709162,1.35316e-05,0.0,0.5,2.2,6.0,linear
30,72173,15073,15072,0.450826,0.717782,9.25883e-06,0.0,0.5,2.2,6.0,linear
31,70451,14179,14178,0.456905,0.7242,1.43173e-05,0.0,0.5,2.2,6.0,linear
32,68624,13448,13447,0.462028,0.7287,3.44576e-05,0.0,0.5,2.2,6.0,linear
33,66902,12826,12823,0.467363,0.733712,7.08724e-05,0.0,0.5,2.2,6.0,linear
34,64919,12281,12280,0.473209,0.740523,9.87434e-05,0.0,0.5,2.2,6.0,linear
35,63112,11717,11709,0.479499,0.746561,8.5578e-05,0.0,0.5,2.2,6.0,linear
36,61688,11061,11052,0.484812,0.752352,0.000153526,0.0,0.5,2.2,6.0,linear
37,60318,10580,10571,0.488418,0.756139,0.000190604,0.0,0.5,2.2,6.0,linear
38,59185,10159,10152,0.494995,0.762089,0.000172783,0.0,0.5,2.2,6.0,linear
39,57824,9734,9727,0.501264,0.769232,0.000164675,0.0,0.5,2.2,6.0,linear
40,56886,9190,9183,0.509718,0.778703,0.000138649,0.0,0.5,2.2,6.0,linear
41,55243,8547,8541,0.5176,0.786824,0.000131158,0.0,0.5,2.2,6.0,linear
42,53301,7967,7961,0.527884,0.794844,0.000138103,0.0,0.5,2.2,6.0,linear
43,50994,7267,7261,0.53856,0.803743,0.000178104,0.0,0.5,2.2,6.0,linear
44,49096,6614,6607,0.547397,0.811084,0.000171807,0.0,0.5,2.2,6.0,linear
45,47180,6172,6167,0.558537,0.817538,0.000174105,0.0,0.5,2.2,6.0,linear
46,45394,5679,5677,0.5695,0.829075,0.000102022,0.0,0.5,2.2,6.0,linear
47,43918,5142,5139,0.581853,0.837915,5.73376e-05,0.0,0.5,2.2,6.0,linear
48,42423,4648,4646,0.595345,0.845185,0.000129545,0.0,0.5,2.2,6.0,linear
49,40446,4179,4177,0.610133,0.854832,8.26067e-05,0.0,0.5,2.2,6.0,linear
50,38669,3699,3698,0.627515,0.865673,4.87329e-05,0.0,0.5,2.2,6.0,linear
51,36558,3197,3196,0.645255,0.877282,7.27001e-05,0.0,0.5,2.2,6.0,linear
52,34926,2707,2706,0.665318,0.888236,5.54275e-05,0.0,0.5,2.2,6.0,linear
53,33130,2337,2336,0.686563,0.896808,9.62163e-05,0.0,0.5,2.2,6.0,linear
54,31386,1986,1986,0.706119,0.906935,5.09944e-05,0.0,0.5,2.2,6.0,linear
55,30035,1663,1663,0.732059,0.917314,1.37216e-05,0.0,0.5,2.2,6.0,linear
56,28387,1375,1375,0.757846,0.9285,0.0,0.0,0.5,2.2,6.0,linear
57,26982,1140,1140,0.784083,0.938565,0.0,0.0,0.5,2.2,6.0,linear
58,25705,916,916,0.8093,0.948162,0.0,0.0,0.5,2.2,6.0,linear
59,24795,707,707,0.834086,0.959167,0.0,0.0,0.5,2.2,6.0,linear
60,23678,536,536,0.864651,0.969364,0.0,0.0,0.5,2.2,6.0,linear
61,22980,377,377,0.889547,0.977966,0.0,0.0,0.5,2.2,6.0,linear
62,22318,238,238,0.913801,0.985577,0.0,0.0,0.5,2.2,6.0,linear
63,21549,135,135,0.935681,0.990684,0.0,0.0,0.5,2.2,6.0,linear
64,21131,87,87,0.955217,0.993949,0.0,0.0,0.5,2.2,6.0,linear
65,20596,44,44,0.971745,0.996648,0.0,0.0,0.5,2.2,6.0,linear
66,20395,23,23,0.983829,0.998298,0.0,0.0,0.5,2.2,6.0,linear
67,20308,19,19,0.990902,0.998725,0.0,0.0,0.5,2.2,6.0,linear
68,20043,13,13,0.994352,0.999303,0.0,0.0,0.5,2.2,6.0,linear
69,19876,6,6,0.99711,0.999648,0.0,0.0,0.5,2.2,6.0,linear
70,19920,2,2,0.998245,0.99985,0.0,0.0,0.5,2.2,6.0,linear
71,19780,2,2,0.998939,0.999899,0.0,0.0,0.5,2.2,6.0,linear
72,19939,0,0,0.999448,1.0,0.0,0.0,0.5,2.2,6.0,linear

