generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78719,49458,49458,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78391,49298,49298,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79924,50302,50302,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80041,50589,50589,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78820,50125,50125,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77346,49493,49493,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78094,49748,49748,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78776,49932,49932,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79390,50173,50173,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79299,50251,50251,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77714,49381,49381,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,86833,49332,49332,0.0949425,0.108636,0.0,0.0,0.5,1.6,6.0,linear
13,92454,48927,48927,0.151953,0.185021,0.0,0.0,0.5,1.6,6.0,linear
14,89015,45600,45600,0.182489,0.244099,4.16167e-06,0.0,0.5,1.6,6.0,linear
15,87031,42521,42521,0.21199,0.305975,1.22514e-05,0.0,0.5,1.6,6.0,linear
16,87079,39880,39879,0.240115,0.364525,2.80761e-05,0.0,0.5,1.6,6.0,linear
17,87353,37056,37052,0.264929,0.416216,6.68071e-05,0.0,0.5,1.6,6.0,linear
18,87216,34310,34302,0.283816,0.455218,0.000116621,0.0,0.5,1.6,6.0,linear
19,87151,32473,32461,0.300788,0.489952,0.000173044,0.0,0.5,1.6,6.0,linear
20,87592,30957,30940,0.313254,0.515015,0.000226113,0.0,0.5,1.6,6.0,linear
21,86933,29506,29484,0.323863,0.536594,0.000322412,0.0,0.5,1.6,6.0,linear
22,85714,28066,28035,0.332347,0.552797,0.000430286,0.0,0.5,1.6,6.0,linear
23,84668,26864,26825,0.340569,0.567312,0.000531279,0.0,0.5,1.6,6.0,linear
24,83330,25696,25642,0.347045,0.580243,0.000644029,0.0,0.5,1.6,6.0,linear
25,82042,24647,24583,0.351483,0.588884,0.000833467,0.0,0.5,1.6,6.0,linear
26,81130,23838,23756,0.356761,0.596812,0.000948067,0.0,0.5,1.6,6.0,linear
27,80011,23197,23098,0.360199,0.602072,0.0012635,0.0,0.5,1.6,6.0,linear
28,79125,22515,22416,0.362592,0.605054,0.00140149,0.0,0.5,1.6,6.0,linear
29,79154,22291,22169,0.36726,0.612894,0.00168832,0.0,0.5,1.6,6.0,linear
30,78018,21766,21630,0.368258,0.614489,0.00175511,0.0,0.5,1.6,6.0,linear
31,77298,21543,21403,0.370614,0.619292,0.00205429,0.0,0.5,1.6,6.0,linear
32,77063,21161,21001,0.373614,0.624151,0.00226838,0.0,0.5,1.6,6.0,linear
33,76393,20708,20541,0.376266,0.629071,0.00242642,0.0,0.5,1.6,6.0,linear
34,75702,20136,19953,0.37876,0.633051,0.00264819,0.0,0.5,1.6,6.0,linear
35,74997,19763,19572,0.381048,0.636357,0.00291092,0.0,0.5,1.6,6.0,linear
36,74323,19493,19299,0.383783,0.639659,0.00320819,0.0,0.5,1.6,6.0,linear
37,73494,19228,19004,0.384559,0.641595,0.00356082,0.0,0.5,1.6,6.0,linear
38,72911,18916,18672,0.385737,0.643338,0.00383475,0.0,0.5,1.6,6.0,linear
39,72572,18796,18536,0.388315,0.646432,0.00442251,0.0,0.5,1.6,6.0,linear
