generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78708,49691,49691,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78636,49542,49542,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78882,49663,49663,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,78912,49919,49919,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79157,50139,50139,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78466,49945,49945,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79185,50480,50480,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78596,50039,50039,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77597,49319,49319,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77783,49470,49470,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78759,49670,49670,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86173,49708,49708,0.0791423,0.0911333,0.0,0.0,0.5,1.3,6.0,linear
13,89822,49041,49041,0.12836,0.158261,0.0,0.0,0.5,1.3,6.0,linear
14,86905,46292,46292,0.154855,0.209813,0.0,0.0,0.5,1.3,6.0,linear
15,84350,43274,43274,0.182577,0.267045,0.0,0.0,0.5,1.3,6.0,linear
16,85007,41185,41185,0.207518,0.319348,0.0,0.0,0.5,1.3,6.0,linear
17,85921,38952,38952,0.228926,0.364278,0.0,0.0,0.5,1.3,6.0,linear
18,85759,36426,36426,0.247762,0.403202,0.0,0.0,0.5,1.3,6.0,linear
19,86329,34902,34902,0.263341,0.434961,0.0,0.0,0.5,1.3,6.0,linear
20,86489,33709,33709,0.273849,0.456753,3.87624e-06,0.0,0.5,1.3,6.0,linear
21,86300,32717,32717,0.281874,0.472566,1.16214e-05,0.0,0.5,1.3,6.0,linear
22,85891,31794,31794,0.289777,0.488767,1.5531e-05,0.0,0.5,1.3,6.0,linear
23,84938,30594,30592,0.296365,0.501727,1.95367e-05,0.0,0.5,1.3,6.0,linear
24,84514,29543,29540,0.304109,0.515302,2.34994e-05,0.0,0.5,1.3,6.0,linear
25,83689,28835,28832,0.309215,0.525408,4.72787e-05,0.0,0.5,1.3,6.0,linear
26,82578,28023,28020,0.312604,0.532788,3.96278e-05,0.0,0.5,1.3,6.0,linear
27,82487,27610,27607,0.31587,0.538947,3.58369e-05,0.0,0.5,1.3,6.0,linear
28,82339,26989,26985,0.32113,0.547433,5.97295e-05,0.0,0.5,1.3,6.0,linear
29,81707,26490,26485,0.323104,0.551804,5.6169e-05,0.0,0.5,1.3,6.0,linear
30,80756,25888,25883,0.324481,0.554715,8.48485e-05,0.0,0.5,1.3,6.0,linear
31,80278,25488,25481,0.326955,0.559432,9.32291e-05,0.0,0.5,1.3,6.0,linear
32,79830,25227,25217,0.327031,0.559209,6.94082e-05,0.0,0.5,1.3,6.0,linear
33,79539,25144,25135,0.328547,0.561627,8.59395e-05,0.0,0.5,1.3,6.0,linear
34,79217,25126,25120,0.330542,0.565046,8.1937e-05,0.0,0.5,1.3,6.0,linear
35,79213,24909,24900,0.332216,0.568771,6.95149e-05,0.0,0.5,1.3,6.0,linear
36,79548,24766,24756,0.333501,0.571766,9.80969e-05,0.0,0.5,1.3,6.0,linear
37,79155,24444,24436,0.335071,0.574889,0.000106668,0.0,0.5,1.3,6.0,linear
38,78816,24147,24140,0.33672,0.577109,0.000102751,0.0,0.5,1.3,6.0,linear
39,78507,23930,23924,0.339179,0.580932,0.000120003,0.0,0.5,1.3,6.0,linear
40,77963,23471,23464,0.341569,0.585143,9.10973e-05,0.0,0.5,1.3,6.0,linear
41,77618,23353,23348,0.339796,0.582335,8.3568e-05,0.0,0.5,1.3,6.0,linear
42,77278,23203,23196,0.341548,0.584904,9.63157e-05,0.0,0.5,1.3,6.0,linear
43,77012,23072,23065,0.342103,0.585809,0.000104999,0.0,0.5,1.3,6.0,linear
44,76722,22896,22887,0.342565,0.586354,8.85247e-05,0.0,0.5,1.3,6.0,linear
45,76746,22856,22849,0.342755,0.586182,0.000101277,0.0,0.5,1.3,6.0,linear
46,76220,22710,22702,0.342643,0.585626,8.93085e-05,0.0,0.5,1.3,6.0,linear
