generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,48771,48771,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77850,48868,48868,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80340,50314,50314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81165,51094,51094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79389,50421,50421,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77373,49757,49757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76851,49247,49247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78931,50165,50165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79697,50431,50431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78223,49580,49580,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78288,49885,49885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79322,50506,50506,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79500,50427,50427,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78071,49635,49635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77113,49160,49160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78931,50113,50113,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79311,50434,50434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78849,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78520,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78651,50165,50165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78469,50051,50051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77512,49438,49438,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78181,49663,49663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79839,50366,50366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79268,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77920,49652,49652,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78889,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78300,49869,49869,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78417,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78163,49618,49618,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78629,49885,49885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79208,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78299,49827,49827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78825,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79081,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78435,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78367,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77704,49587,49587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78100,49643,49643,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78926,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79708,50573,50573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79301,50391,50391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

