generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49183,49183,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78394,49276,49276,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79608,50149,50149,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80487,50886,50886,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79135,50338,50338,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78445,50147,50147,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77399,49379,49379,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77454,49270,49270,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78595,49686,49686,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79431,50105,50105,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79543,50211,50211,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80499,50020,50020,0.0200601,0.0233192,0.0,0.0,0.5,0.3,6.0,linear
13,79614,49065,49065,0.0350691,0.0450331,0.0,0.0,0.5,0.3,6.0,linear
14,79715,48611,48611,0.0439515,0.0636416,9.06964e-06,0.0,0.5,0.3,6.0,linear
15,80501,48044,48043,0.0539998,0.0834028,7.70067e-05,0.0,0.5,0.3,6.0,linear
16,79823,47034,47025,0.0634473,0.102711,0.000270008,0.0,0.5,0.3,6.0,linear
17,79986,46633,46599,0.071469,0.119052,0.000517731,0.0,0.5,0.3,6.0,linear
18,80945,46293,46235,0.0801648,0.136251,0.000970197,0.0,0.5,0.3,6.0,linear
19,80584,45698,45597,0.0869026,0.15041,0.00151969,0.0,0.5,0.3,6.0,linear
20,81174,45300,45143,0.09381,0.164177,0.00222002,0.0,0.5,0.3,6.0,linear
21,81262,44895,44667,0.0989225,0.174555,0.00307491,0.0,0.5,0.3,6.0,linear
22,81871,44742,44419,0.102459,0.181738,0.00420906,0.0,0.5,0.3,6.0,linear
23,81471,44414,43981,0.106084,0.189324,0.00552048,0.0,0.5,0.3,6.0,linear
24,81766,44298,43736,0.112161,0.201096,0.0069112,0.0,0.5,0.3,6.0,linear
25,81500,43742,43025,0.115239,0.207385,0.00798879,0.0,0.5,0.3,6.0,linear
26,81618,43151,42307,0.118518,0.21365,0.00948091,0.0,0.5,0.3,6.0,linear
27,81734,43050,42056,0.121074,0.219168,0.0110593,0.0,0.5,0.3,6.0,linear
28,82071,42958,41843,0.122581,0.222035,0.0129522,0.0,0.5,0.3,6.0,linear
29,81972,42717,41439,0.124879,0.227013,0.0145245,0.0,0.5,0.3,6.0,linear
30,82227,42855,41428,0.125679,0.22868,0.0158503,0.0,0.5,0.3,6.0,linear
31,82050,42968,41349,0.12637,0.2303,0.0174284,0.0,0.5,0.3,6.0,linear
32,82008,42835,41098,0.128142,0.233529,0.018917,0.0,0.5,0.3,6.0,linear
33,82076,42944,41028,0.127443,0.232111,0.0206502,0.0,0.5,0.3,6.0,linear
34,82332,42804,40745,0.129521,0.236449,0.0221527,0.0,0.5,0.3,6.0,linear
35,82380,42724,40495,0.12976,0.236594,0.0242927,0.0,0.5,0.3,6.0,linear
36,81752,42299,39855,0.131339,0.239857,0.0262694,0.0,0.5,0.3,6.0,linear
37,81301,42045,39438,0.131696,0.240337,0.027883,0.0,0.5,0.3,6.0,linear
