generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49188,49188,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78051,49051,49051,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79447,50017,50017,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80239,50629,50629,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78808,50181,50181,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77598,49760,49760,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78136,49922,49922,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78797,50087,50087,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78393,49887,49887,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77705,49604,49604,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78239,50009,50009,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92395,50163,50163,0.130862,0.147602,0.0,0.0,0.5,2.3,6.0,linear
13,96623,47667,47667,0.204829,0.244062,0.0,0.0,0.5,2.3,6.0,linear
14,92516,43621,43621,0.238561,0.312219,0.000255354,0.0,0.5,2.3,6.0,linear
15,91329,40315,40282,0.271772,0.381911,0.00121757,0.0,0.5,2.3,6.0,linear
16,91823,37197,37054,0.30184,0.446435,0.00350117,0.0,0.5,2.3,6.0,linear
17,92687,33946,33543,0.32961,0.503266,0.00755059,0.0,0.5,2.3,6.0,linear
18,91456,30711,29795,0.351572,0.549009,0.0141405,0.0,0.5,2.3,6.0,linear
19,91006,28204,26555,0.369216,0.583896,0.0230946,0.0,0.5,2.3,6.0,linear
20,89832,26131,23545,0.383483,0.61009,0.034487,0.0,0.5,2.3,6.0,linear
21,88383,24129,20500,0.395403,0.632597,0.0496492,0.0,0.5,2.3,6.0,linear
22,86542,22355,17484,0.40523,0.649284,0.0655058,0.0,0.5,2.3,6.0,linear
23,84794,20890,14956,0.413642,0.662633,0.0845591,0.0,0.5,2.3,6.0,linear
24,83257,19989,12985,0.421588,0.673737,0.103301,0.0,0.5,2.3,6.0,linear
25,80960,18757,10981,0.429538,0.686112,0.12427,0.0,0.5,2.3,6.0,linear
26,79278,17722,9119,0.435736,0.693849,0.146198,0.0,0.5,2.3,6.0,linear
27,76903,16794,7595,0.441161,0.700433,0.167615,0.0,0.5,2.3,6.0,linear
28,74771,16006,6178,0.44476,0.704078,0.18985,0.0,0.5,2.3,6.0,linear
29,73302,15475,5197,0.449344,0.707267,0.211418,0.0,0.5,2.3,6.0,linear
30,71988,15019,4326,0.451502,0.708646,0.23308,0.0,0.5,2.3,6.0,linear
31,70733,14563,3602,0.454638,0.71157,0.254778,0.0,0.5,2.3,6.0,linear
32,69639,14238,2987,0.457896,0.713734,0.273919,0.0,0.5,2.3,6.0,linear
33,68966,14055,2579,0.460104,0.717375,0.292521,0.0,0.5,2.3,6.0,linear
34,68189,13597,2128,0.461324,0.717666,0.308524,0.0,0.5,2.3,6.0,linear
35,67342,13376,1783,0.462007,0.718003,0.32651,0.0,0.5,2.3,6.0,linear
36,66712,13241,1503,0.461904,0.714186,0.343579,0.0,0.5,2.3,6.0,linear
37,66509,13228,1261,0.463544,0.71588,0.357387,0.0,0.5,2.3,6.0,linear
38,66235,13192,1037,0.462052,0.712341,0.371215,0.0,0.5,2.3,6.0,linear
