generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49153,49153,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78064,49133,49133,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80037,50451,50451,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80718,50905,50905,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78861,50194,50194,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77804,49981,49981,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77856,49910,49910,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78368,49972,49972,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78454,49834,49834,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78667,49895,49895,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78438,49970,49970,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95601,50402,50402,0.147838,0.164201,0.0,0.0,0.5,2.7,6.0,linear
13,100915,48117,48117,0.228898,0.269358,0.0,0.0,0.5,2.7,6.0,linear
14,96082,43822,43822,0.262698,0.337606,0.0,0.0,0.5,2.7,6.0,linear
15,93960,39819,39819,0.298803,0.413664,0.0,0.0,0.5,2.7,6.0,linear
16,94868,36543,36543,0.331115,0.48241,0.0,0.0,0.5,2.7,6.0,linear
17,95025,32572,32572,0.360445,0.54345,0.0,0.0,0.5,2.7,6.0,linear
18,93738,28797,28797,0.383209,0.589934,7.29421e-06,0.0,0.5,2.7,6.0,linear
19,92711,25917,25917,0.402086,0.625403,7.36193e-06,0.0,0.5,2.7,6.0,linear
20,90771,23701,23701,0.416672,0.652369,1.4948e-05,0.0,0.5,2.7,6.0,linear
21,89093,21691,21690,0.428668,0.672269,1.52369e-05,0.0,0.5,2.7,6.0,linear
22,86981,20104,20103,0.439436,0.689219,1.56435e-05,0.0,0.5,2.7,6.0,linear
23,84423,18571,18571,0.4498,0.703669,2.81638e-05,0.0,0.5,2.7,6.0,linear
24,82453,17382,17381,0.458455,0.715413,1.241e-05,0.0,0.5,2.7,6.0,linear
25,79650,16171,16171,0.467582,0.726674,1.28422e-05,0.0,0.5,2.7,6.0,linear
26,77284,14929,14929,0.47527,0.735822,8.84337e-06,0.0,0.5,2.7,6.0,linear
27,74742,13863,13863,0.485251,0.746532,4.58749e-06,0.0,0.5,2.7,6.0,linear
28,72524,12865,12865,0.494781,0.75644,4.7615e-06,0.0,0.5,2.7,6.0,linear
29,69977,11939,11939,0.504067,0.766007,0.0,0.0,0.5,2.7,6.0,linear
30,67409,10898,10898,0.511632,0.772224,0.0,0.0,0.5,2.7,6.0,linear
31,65277,10349,10349,0.520452,0.780311,0.0,0.0,0.5,2.7,6.0,linear
32,63176,9640,9640,0.529024,0.789166,1.09815e-05,0.0,0.5,2.7,6.0,linear
33,61558,9049,9047,0.537255,0.796346,1.15039e-05,0.0,0.5,2.7,6.0,linear
34,59332,8151,8149,0.550068,0.808381,5.97464e-05,0.0,0.5,2.7,6.0,linear
35,57137,7419,7417,0.562047,0.819298,3.74565e-05,0.0,0.5,2.7,6.0,linear
36,54667,6633,6631,0.574089,0.827354,3.32089e-05,0.0,0.5,2.7,6.0,linear
37,52425,5940,5938,0.589343,0.836696,7.03047e-05,0.0,0.5,2.7,6.0,linear
38,49727,5379,5378,0.604016,0.845696,6.67339e-05,0.0,0.5,2.7,6.0,linear
39,47568,4798,4798,0.619198,0.855371,7.06658e-05,0.0,0.5,2.7,6.0,linear
40,45629,4238,4238,0.635457,0.867098,4.148e-05,0.0,0.5,2.7,6.0,linear
41,43933,3723,3723,0.655937,0.880441,3.52162e-05,0.0,0.5,2.7,6.0,linear
42,41456,3176,3176,0.679206,0.896777,2.83838e-05,0.0,0.5,2.7,6.0,linear
43,39111,2542,2542,0.701063,0.907684,0.0,0.0,0.5,2.7,6.0,linear
44,37028,2088,2088,0.727111,0.919445,0.0,0.0,0.5,2.7,6.0,linear
45,35205,1720,1720,0.752119,0.928891,0.0,0.0,0.5,2.7,6.0,linear
46,33528,1343,1343,0.778875,0.940686,0.0,0.0,0.5,2.7,6.0,linear
47,32062,1029,1029,0.809385,0.951274,0.0,0.0,0.5,2.7,6.0,linear
48,30439,794,794,0.837606,0.959538,0.0,0.0,0.5,2.7,6.0,linear
49,29150,642,642,0.865264,0.968493,0.0,0.0,0.5,2.7,6.0,linear
50,28083,454,454,0.890161,0.976336,0.0,0.0,0.5,2.7,6.0,linear
51,27329,340,340,0.914071,0.982967,0.0,0.0,0.5,2.7,6.0,linear
52,26452,232,232,0.933993,0.989002,0.0,0.0,0.5,2.7,6.0,linear
53,25887,149,149,0.951293,0.992702,0.0,0.0,0.5,2.7,6.0,linear
54,25470,96,96,0.965707,0.99492,0.0,0.0,0.5,2.7,6.0,linear
55,25141,59,59,0.976551,0.997054,0.0,0.0,0.5,2.7,6.0,linear
56,24773,35,35,0.986054,0.998355,0.0,0.0,0.5,2.7,6.0,linear
