generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,48975,48975,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78489,49238,49238,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80416,50527,50527,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79649,50308,50308,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78085,49898,49898,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78848,50497,50497,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79248,50578,50578,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77647,49383,49383,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77703,49545,49545,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79140,50347,50347,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78243,49961,49961,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85329,49889,49889,0.073937,0.084794,0.0,0.0,0.5,1.2,6.0,linear
13,88104,48869,48869,0.122202,0.151406,0.0,0.0,0.5,1.2,6.0,linear
14,85668,46251,46251,0.146861,0.201071,0.0,0.0,0.5,1.2,6.0,linear
15,84399,43397,43397,0.173936,0.255678,0.0,0.0,0.5,1.2,6.0,linear
16,84052,41036,41036,0.198409,0.30894,0.0,0.0,0.5,1.2,6.0,linear
17,85655,39171,39171,0.220122,0.354366,0.0,0.0,0.5,1.2,6.0,linear
18,86232,37214,37214,0.239871,0.394432,0.0,0.0,0.5,1.2,6.0,linear
19,86398,35568,35568,0.254911,0.425889,0.0,0.0,0.5,1.2,6.0,linear
20,86316,34276,34276,0.269008,0.454732,0.0,0.0,0.5,1.2,6.0,linear
21,86314,33106,33106,0.281062,0.477886,0.0,0.0,0.5,1.2,6.0,linear
22,85176,31524,31524,0.291408,0.498069,0.0,0.0,0.5,1.2,6.0,linear
23,83819,30080,30080,0.301085,0.517635,0.0,0.0,0.5,1.2,6.0,linear
24,82456,28657,28657,0.312921,0.539741,0.0,0.0,0.5,1.2,6.0,linear
25,80917,27046,27046,0.321595,0.55667,0.0,0.0,0.5,1.2,6.0,linear
26,79580,25691,25691,0.32937,0.569985,0.0,0.0,0.5,1.2,6.0,linear
27,78036,24509,24509,0.33719,0.584397,0.0,0.0,0.5,1.2,6.0,linear
28,76127,23293,23293,0.345603,0.599241,0.0,0.0,0.5,1.2,6.0,linear
29,74381,22054,22054,0.353443,0.613509,0.0,0.0,0.5,1.2,6.0,linear
30,72699,20710,20710,0.362669,0.62897,0.0,0.0,0.5,1.2,6.0,linear
31,70786,19505,19505,0.368541,0.638913,0.0,0.0,0.5,1.2,6.0,linear
32,69118,18415,18415,0.374834,0.647866,0.0,0.0,0.5,1.2,6.0,linear
33,66909,17630,17630,0.381522,0.657542,0.0,0.0,0.5,1.2,6.0,linear
34,64526,16630,16630,0.389437,0.67073,0.0,0.0,0.5,1.2,6.0,linear
35,62783,15539,15539,0.395191,0.67887,0.0,0.0,0.5,1.2,6.0,linear
36,60923,14882,14882,0.400044,0.685791,0.0,0.0,0.5,1.2,6.0,linear
37,58550,13865,13865,0.406183,0.69451,0.0,0.0,0.5,1.2,6.0,linear
38,56802,12933,12933,0.414746,0.704999,0.0,0.0,0.5,1.2,6.0,linear
39,54414,12010,12010,0.422078,0.715597,0.0,0.0,0.5,1.2,6.0,linear
40,52521,11212,11212,0.430721,0.727352,0.0,0.0,0.5,1.2,6.0,linear
41,50314,10358,10358,0.439232,0.739068,0.0,0.0,0.5,1.2,6.0,linear
