generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49531,49531,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78464,49278,49278,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,78932,49685,49685,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79679,50310,50310,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78464,50036,50036,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78012,49717,49717,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77664,49556,49556,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78531,49911,49911,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78298,49735,49735,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78911,50261,50261,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79142,50376,50376,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,90714,49580,49580,0.126904,0.142663,0.0,0.0,0.5,2.2,6.0,linear
13,95678,47855,47855,0.197762,0.237264,0.0,0.0,0.5,2.2,6.0,linear
14,93129,44748,44748,0.229437,0.301104,2.39758e-05,0.0,0.5,2.2,6.0,linear
15,91492,41212,41211,0.263064,0.371341,7.07002e-05,0.0,0.5,2.2,6.0,linear
16,90947,37745,37739,0.295207,0.437036,0.000238893,0.0,0.5,2.2,6.0,linear
17,90582,34332,34306,0.322287,0.495057,0.000544168,0.0,0.5,2.2,6.0,linear
18,90502,31080,31022,0.345313,0.541302,0.000889827,0.0,0.5,2.2,6.0,linear
19,90020,28434,28344,0.36406,0.578362,0.00140461,0.0,0.5,2.2,6.0,linear
20,88633,26146,25999,0.377407,0.605165,0.00223103,0.0,0.5,2.2,6.0,linear
21,87125,24441,24227,0.387639,0.624013,0.00281987,0.0,0.5,2.2,6.0,linear
22,85796,22942,22669,0.397159,0.638587,0.00378604,0.0,0.5,2.2,6.0,linear
23,83865,21638,21269,0.405845,0.65276,0.00502946,0.0,0.5,2.2,6.0,linear
24,82164,20519,20059,0.412557,0.665189,0.00622628,0.0,0.5,2.2,6.0,linear
25,80724,19531,18967,0.419503,0.674976,0.0077057,0.0,0.5,2.2,6.0,linear
26,78979,18507,17883,0.42682,0.684794,0.00932021,0.0,0.5,2.2,6.0,linear
27,77443,17514,16840,0.431857,0.691365,0.0108274,0.0,0.5,2.2,6.0,linear
28,75361,16622,15896,0.437527,0.698153,0.0122692,0.0,0.5,2.2,6.0,linear
29,73836,15793,14997,0.443139,0.706168,0.0137919,0.0,0.5,2.2,6.0,linear
30,72007,15061,14218,0.448819,0.713849,0.0156383,0.0,0.5,2.2,6.0,linear
31,70812,14400,13503,0.454537,0.719834,0.01695,0.0,0.5,2.2,6.0,linear
32,69400,13785,12805,0.45985,0.724849,0.0188591,0.0,0.5,2.2,6.0,linear
33,67668,13137,12138,0.465733,0.732924,0.0204606,0.0,0.5,2.2,6.0,linear
34,65991,12512,11514,0.471999,0.740374,0.0217447,0.0,0.5,2.2,6.0,linear
35,63951,11899,10843,0.478413,0.746656,0.0229524,0.0,0.5,2.2,6.0,linear
36,62165,11186,10138,0.485036,0.755082,0.0241602,0.0,0.5,2.2,6.0,linear
37,60692,10582,9519,0.491819,0.759703,0.0253317,0.0,0.5,2.2,6.0,linear
38,59137,10094,8976,0.497586,0.76481,0.0272628,0.0,0.5,2.2,6.0,linear
39,57481,9642,8515,0.50262,0.769047,0.0291817,0.0,0.5,2.2,6.0,linear
40,55867,9140,7961,0.509383,0.77689,0.0312603,0.0,0.5,2.2,6.0,linear
41,54566,8546,7402,0.517593,0.786093,0.0332216,0.0,0.5,2.2,6.0,linear
42,53436,8079,6867,0.525859,0.792571,0.0352198,0.0,0.5,2.2,6.0,linear
43,51975,7500,6313,0.533793,0.798779,0.0366089,0.0,0.5,2.2,6.0,linear
44,50077,6954,5801,0.542821,0.806725,0.0384819,0.0,0.5,2.2,6.0,linear
45,48540,6519,5324,0.551694,0.812452,0.0402746,0.0,0.5,2.2,6.0,linear
46,46830,5952,4821,0.561826,0.819721,0.0421201,0.0,0.5,2.2,6.0,linear
47,44949,5463,4392,0.575042,0.829228,0.0426687,0.0,0.5,2.2,6.0,linear
48,42874,4914,3893,0.586395,0.836353,0.0446064,0.0,0.5,2.2,6.0,linear
49,41163,4500,3483,0.597657,0.843983,0.0452964,0.0,0.5,2.2,6.0,linear
50,39795,4084,3126,0.611397,0.850224,0.0448618,0.0,0.5,2.2,6.0,linear
51,38336,3724,2829,0.627128,0.860693,0.0457264,0.0,0.5,2.2,6.0,linear
52,36836,3325,2441,0.642946,0.868749,0.0469157,0.0,0.5,2.2,6.0,linear
53,34972,3006,2190,0.656414,0.87739,0.0472697,0.0,0.5,2.2,6.0,linear
54,33694,2676,1913,0.67245,0.886032,0.0467072,0.0,0.5,2.2,6.0,linear
55,32328,2304,1632,0.688795,0.896717,0.0466747,0.0,0.5,2.2,6.0,linear
56,31236,1987,1375,0.707836,0.906353,0.0454464,0.0,0.5,2.2,6.0,linear
57,29844,1656,1101,0.730714,0.917522,0.044512,0.0,0.5,2.2,6.0,linear
58,28332,1356,904,0.754608,0.927664,0.0431238,0.0,0.5,2.2,6.0,linear
59,27101,1149,741,0.783005,0.938083,0.0412675,0.0,0.5,2.2,6.0,linear
60,26000,908,572,0.806649,0.947446,0.0376654,0.0,0.5,2.2,6.0,linear
61,24955,732,448,0.832629,0.955401,0.0344155,0.0,0.5,2.2,6.0,linear
62,23955,607,365,0.854733,0.96297,0.030512,0.0,0.5,2.2,6.0,linear
