generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49321,49321,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78381,49324,49324,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78888,49932,49932,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79529,50331,50331,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78534,49861,49861,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76870,49411,49411,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77924,49715,49715,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78598,49621,49621,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79534,50177,50177,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78987,50066,50066,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78445,49951,49951,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90576,50429,50429,0.109428,0.122793,0.0,0.0,0.5,1.9,6.0,linear
13,94156,48633,48633,0.176118,0.210199,0.0,0.0,0.5,1.9,6.0,linear
14,89443,44720,44720,0.2078,0.274161,0.0,0.0,0.5,1.9,6.0,linear
15,88417,41498,41498,0.241927,0.344215,0.0,0.0,0.5,1.9,6.0,linear
16,88963,38469,38469,0.269212,0.404445,0.0,0.0,0.5,1.9,6.0,linear
17,89585,35695,35695,0.293807,0.4557,0.0,0.0,0.5,1.9,6.0,linear
18,88950,32633,32633,0.31631,0.501689,0.0,0.0,0.5,1.9,6.0,linear
19,88349,30299,30299,0.332442,0.533735,0.0,0.0,0.5,1.9,6.0,linear
20,87894,28611,28611,0.346663,0.561103,0.0,0.0,0.5,1.9,6.0,linear
21,86564,26829,26829,0.357087,0.582157,0.0,0.0,0.5,1.9,6.0,linear
22,85730,25358,25358,0.365739,0.598951,0.0,0.0,0.5,1.9,6.0,linear
23,84431,24133,24133,0.373646,0.613356,0.0,0.0,0.5,1.9,6.0,linear
24,83433,23078,23078,0.380027,0.623846,0.0,0.0,0.5,1.9,6.0,linear
25,81922,22065,22065,0.386521,0.632997,0.0,0.0,0.5,1.9,6.0,linear
26,80372,21123,21123,0.391016,0.640052,0.0,0.0,0.5,1.9,6.0,linear
27,79037,20414,20414,0.395175,0.646689,0.0,0.0,0.5,1.9,6.0,linear
28,77767,19658,19658,0.400213,0.655131,0.0,0.0,0.5,1.9,6.0,linear
29,76363,18818,18818,0.404202,0.660638,0.0,0.0,0.5,1.9,6.0,linear
30,75433,18338,18338,0.408419,0.666532,0.0,0.0,0.5,1.9,6.0,linear
31,74096,17697,17697,0.41404,0.675453,0.0,0.0,0.5,1.9,6.0,linear
32,72584,16911,16911,0.418123,0.681011,0.0,0.0,0.5,1.9,6.0,linear
33,71299,16343,16343,0.421823,0.685202,0.0,0.0,0.5,1.9,6.0,linear
34,69856,15811,15811,0.425411,0.69018,0.0,0.0,0.5,1.9,6.0,linear
35,68777,15291,15291,0.427792,0.693583,0.0,0.0,0.5,1.9,6.0,linear
36,67996,14929,14929,0.433184,0.699764,0.0,0.0,0.5,1.9,6.0,linear
37,66490,14348,14348,0.438012,0.707742,0.0,0.0,0.5,1.9,6.0,linear
38,65739,13767,13767,0.443982,0.713963,0.0,0.0,0.5,1.9,6.0,linear
39,64691,13133,13133,0.449529,0.720589,0.0,0.0,0.5,1.9,6.0,linear
40,62883,12552,12552,0.453377,0.724496,0.0,0.0,0.5,1.9,6.0,linear
41,61168,12018,12018,0.458076,0.73052,0.0,0.0,0.5,1.9,6.0,linear
42,60066,11683,11683,0.462753,0.734936,0.0,0.0,0.5,1.9,6.0,linear
43,58566,11145,11145,0.467928,0.741156,0.0,0.0,0.5,1.9,6.0,linear
44,57686,10699,10699,0.472603,0.746661,0.0,0.0,0.5,1.9,6.0,linear
