generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49331,49331,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78025,49431,49431,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79759,50454,50454,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79613,50524,50524,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78211,49879,49879,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76467,49151,49151,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78092,49617,49617,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78984,50150,50150,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78696,50038,50038,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78149,49945,49945,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78351,49950,49950,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88536,50492,50492,0.0892284,0.101758,0.0,0.0,0.5,1.5,6.0,linear
13,92272,49341,49341,0.145439,0.177988,0.0,0.0,0.5,1.5,6.0,linear
14,87814,45727,45727,0.172677,0.231741,0.0,0.0,0.5,1.5,6.0,linear
15,85050,42261,42261,0.203473,0.293638,0.0,0.0,0.5,1.5,6.0,linear
16,84923,39592,39592,0.230872,0.352557,0.0,0.0,0.5,1.5,6.0,linear
17,86618,37184,37184,0.255084,0.402614,0.0,0.0,0.5,1.5,6.0,linear
18,86972,34938,34938,0.273856,0.443516,0.0,0.0,0.5,1.5,6.0,linear
19,87536,33320,33320,0.290097,0.476677,0.0,0.0,0.5,1.5,6.0,linear
20,87092,31753,31753,0.302738,0.50105,0.0,0.0,0.5,1.5,6.0,linear
21,86501,30530,30530,0.311372,0.519052,0.0,0.0,0.5,1.5,6.0,linear
22,85596,29011,29011,0.322892,0.540516,0.0,0.0,0.5,1.5,6.0,linear
23,84414,27606,27606,0.330879,0.555283,0.0,0.0,0.5,1.5,6.0,linear
24,82957,26436,26436,0.336399,0.565883,0.0,0.0,0.5,1.5,6.0,linear
25,82091,25585,25585,0.343223,0.578258,0.0,0.0,0.5,1.5,6.0,linear
26,80695,24609,24609,0.349992,0.590888,0.0,0.0,0.5,1.5,6.0,linear
27,79776,23777,23777,0.354247,0.59795,0.0,0.0,0.5,1.5,6.0,linear
28,78930,23005,23005,0.358588,0.605628,0.0,0.0,0.5,1.5,6.0,linear
29,77909,22198,22198,0.363065,0.61278,0.0,0.0,0.5,1.5,6.0,linear
30,76712,21408,21408,0.367891,0.62037,0.0,0.0,0.5,1.5,6.0,linear
31,75325,20805,20805,0.370831,0.624575,0.0,0.0,0.5,1.5,6.0,linear
32,74118,20135,20135,0.375725,0.633089,0.0,0.0,0.5,1.5,6.0,linear
33,73815,19660,19660,0.379127,0.638969,0.0,0.0,0.5,1.5,6.0,linear
34,72767,19096,19096,0.384031,0.645779,0.0,0.0,0.5,1.5,6.0,linear
35,71312,18480,18480,0.386781,0.65148,0.0,0.0,0.5,1.5,6.0,linear
36,70056,17890,17890,0.39078,0.656841,0.0,0.0,0.5,1.5,6.0,linear
37,68945,17254,17254,0.396303,0.664972,0.0,0.0,0.5,1.5,6.0,linear
38,67391,16575,16575,0.399949,0.671926,0.0,0.0,0.5,1.5,6.0,linear
39,66530,15959,15959,0.403323,0.675089,0.0,0.0,0.5,1.5,6.0,linear
40,65427,15547,15547,0.406485,0.677681,0.0,0.0,0.5,1.5,6.0,linear
41,64200,15194,15194,0.409872,0.682312,0.0,0.0,0.5,1.5,6.0,linear
42,63030,14585,14585,0.414046,0.687045,0.0,0.0,0.5,1.5,6.0,linear
43,61932,14140,14140,0.417047,0.690296,0.0,0.0,0.5,1.5,6.0,linear
44,60962,13676,13676,0.421139,0.696981,0.0,0.0,0.5,1.5,6.0,linear
45,59837,13200,13200,0.424801,0.701244,0.0,0.0,0.5,1.5,6.0,linear
