generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49221,49221,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78223,49160,49160,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79789,50268,50268,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80766,51083,51083,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78953,50578,50578,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76753,49483,49483,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76982,49537,49537,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78429,49741,49741,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79099,49922,49922,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79860,50301,50301,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79813,50812,50812,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89987,49948,49948,0.116313,0.130664,0.0,0.0,0.5,2.0,6.0,linear
13,93246,47593,47593,0.183776,0.22044,0.0,0.0,0.5,2.0,6.0,linear
14,90605,44534,44534,0.214919,0.284145,0.0,0.0,0.5,2.0,6.0,linear
15,90200,41640,41640,0.245843,0.350204,0.0,0.0,0.5,2.0,6.0,linear
16,90732,38611,38611,0.275656,0.412615,0.0,0.0,0.5,2.0,6.0,linear
17,90761,35324,35324,0.30263,0.468998,0.0,0.0,0.5,2.0,6.0,linear
18,90078,32378,32378,0.328015,0.520079,0.0,0.0,0.5,2.0,6.0,linear
19,88892,29559,29559,0.347484,0.559457,0.0,0.0,0.5,2.0,6.0,linear
20,87958,27154,27154,0.365535,0.593446,0.0,0.0,0.5,2.0,6.0,linear
21,86394,24937,24937,0.380181,0.619939,0.0,0.0,0.5,2.0,6.0,linear
22,84206,22925,22925,0.394833,0.645803,0.0,0.0,0.5,2.0,6.0,linear
23,81366,20922,20922,0.4089,0.669059,0.0,0.0,0.5,2.0,6.0,linear
24,77934,18825,18825,0.422945,0.693505,0.0,0.0,0.5,2.0,6.0,linear
25,75455,16922,16922,0.436025,0.711566,0.0,0.0,0.5,2.0,6.0,linear
26,71706,15078,15078,0.450237,0.731422,0.0,0.0,0.5,2.0,6.0,linear
27,67868,13425,13425,0.461998,0.746286,0.0,0.0,0.5,2.0,6.0,linear
28,64400,11994,11994,0.474856,0.760181,0.0,0.0,0.5,2.0,6.0,linear
29,60918,10636,10636,0.490471,0.777608,0.0,0.0,0.5,2.0,6.0,linear
30,57193,9233,9233,0.506517,0.795262,0.0,0.0,0.5,2.0,6.0,linear
31,53670,7896,7896,0.521243,0.80865,0.0,0.0,0.5,2.0,6.0,linear
32,50518,6869,6869,0.539619,0.824492,0.0,0.0,0.5,2.0,6.0,linear
33,46717,5757,5757,0.558473,0.841837,0.0,0.0,0.5,2.0,6.0,linear
34,43321,4779,4779,0.579368,0.856461,0.0,0.0,0.5,2.0,6.0,linear
35,39740,3879,3879,0.606787,0.872412,0.0,0.0,0.5,2.0,6.0,linear
36,36245,3125,3125,0.633224,0.887237,0.0,0.0,0.5,2.0,6.0,linear
37,33311,2488,2488,0.662284,0.901186,0.0,0.0,0.5,2.0,6.0,linear
38,30832,1924,1924,0.695268,0.915315,0.0,0.0,0.5,2.0,6.0,linear
39,28135,1506,1506,0.725529,0.928945,0.0,0.0,0.5,2.0,6.0,linear
40,26374,1151,1151,0.762576,0.943551,0.0,0.0,0.5,2.0,6.0,linear
41,24526,802,802,0.799741,0.958245,0.0,0.0,0.5,2.0,6.0,linear
42,23091,541,541,0.837343,0.969781,0.0,0.0,0.5,2.0,6.0,linear
43,21883,351,351,0.873286,0.977939,0.0,0.0,0.5,2.0,6.0,linear
44,20719,232,232,0.906012,0.984064,0.0,0.0,0.5,2.0,6.0,linear
45,19802,146,146,0.934687,0.989761,0.0,0.0,0.5,2.0,6.0,linear
46,19193,78,78,0.957857,0.994595,0.0,0.0,0.5,2.0,6.0,linear
47,18703,47,47,0.975594,0.99688,0.0,0.0,0.5,2.0,6.0,linear
48,18349,19,19,0.985122,0.998812,0.0,0.0,0.5,2.0,6.0,linear
49,18279,13,13,0.992309,0.999291,0.0,0.0,0.5,2.0,6.0,linear
50,18050,4,4,0.995248,0.999779,0.0,0.0,0.5,2.0,6.0,linear
51,17948,1,1,0.997662,0.999944,0.0,0.0,0.5,2.0,6.0,linear
52,18059,0,0,0.998976,1.0,0.0,0.0,0.5,2.0,6.0,linear

