generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,48760,48760,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77893,48731,48731,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79956,49996,49996,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81609,51076,51076,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79835,50399,50399,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78342,50058,50058,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78020,49943,49943,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78562,50079,50079,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77710,49480,49480,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78010,49409,49409,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78782,50116,50116,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,87074,51030,51030,0.0677031,0.0781431,0.0,0.0,0.5,1.1,6.0,linear
13,88010,49255,49255,0.113727,0.139881,0.0,0.0,0.5,1.1,6.0,linear
14,83790,46201,46201,0.136783,0.187677,0.0,0.0,0.5,1.1,6.0,linear
15,83248,44025,44025,0.160358,0.236951,8.49986e-06,0.0,0.5,1.1,6.0,linear
16,84315,42053,42051,0.184834,0.287298,2.486e-05,0.0,0.5,1.1,6.0,linear
17,84746,39973,39970,0.20443,0.329101,4.04868e-05,0.0,0.5,1.1,6.0,linear
18,85425,38242,38238,0.221619,0.362854,6.84022e-05,0.0,0.5,1.1,6.0,linear
19,85057,36700,36692,0.235717,0.392881,0.000107258,0.0,0.5,1.1,6.0,linear
20,85413,35802,35790,0.245709,0.41347,0.000114316,0.0,0.5,1.1,6.0,linear
21,85494,34832,34822,0.254999,0.431693,0.000133719,0.0,0.5,1.1,6.0,linear
22,85186,33845,33827,0.263036,0.447474,0.000180487,0.0,0.5,1.1,6.0,linear
23,84823,32898,32874,0.270539,0.461725,0.000239464,0.0,0.5,1.1,6.0,linear
24,84567,32254,32224,0.274629,0.471193,0.000306077,0.0,0.5,1.1,6.0,linear
25,83850,31545,31512,0.279158,0.481157,0.000389687,0.0,0.5,1.1,6.0,linear
