generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78740,49175,49175,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78555,49295,49295,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79603,50279,50279,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79541,50484,50484,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78353,49971,49971,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77701,49749,49749,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78253,49857,49857,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78763,50189,50189,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78949,50172,50172,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78707,50083,50083,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78269,49868,49868,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82739,50223,50223,0.0391826,0.0455572,0.0,0.0,0.5,0.6,6.0,linear
13,83053,49099,49099,0.0674778,0.0862513,0.0,0.0,0.5,0.6,6.0,linear
14,81015,47379,47379,0.0824673,0.117185,7.58218e-05,0.0,0.5,0.6,6.0,linear
15,81552,46443,46435,0.100382,0.152846,0.000434172,0.0,0.5,0.6,6.0,linear
16,81832,45003,44959,0.116574,0.18619,0.00132974,0.0,0.5,0.6,6.0,linear
17,81843,43636,43501,0.131496,0.216848,0.00301521,0.0,0.5,0.6,6.0,linear
18,82361,42723,42388,0.144025,0.241996,0.00533615,0.0,0.5,0.6,6.0,linear
19,82355,41829,41260,0.154331,0.26387,0.00898989,0.0,0.5,0.6,6.0,linear
20,83560,41246,40302,0.16374,0.282488,0.0130933,0.0,0.5,0.6,6.0,linear
21,83133,40298,38903,0.169715,0.295142,0.018255,0.0,0.5,0.6,6.0,linear
22,83664,39963,37964,0.174927,0.305722,0.0239684,0.0,0.5,0.6,6.0,linear
23,83464,39516,36977,0.18041,0.316738,0.0299487,0.0,0.5,0.6,6.0,linear
24,83071,38985,35871,0.184679,0.32613,0.0361105,0.0,0.5,0.6,6.0,linear
25,83489,38652,34801,0.188084,0.332271,0.0427361,0.0,0.5,0.6,6.0,linear
26,82914,38234,33903,0.190227,0.336451,0.049546,0.0,0.5,0.6,6.0,linear
27,83568,38201,33222,0.193944,0.343926,0.0560094,0.0,0.5,0.6,6.0,linear
28,83636,37886,32233,0.195942,0.348272,0.0628705,0.0,0.5,0.6,6.0,linear
29,83458,37723,31553,0.198121,0.352573,0.0695443,0.0,0.5,0.6,6.0,linear
30,83530,37609,30758,0.19922,0.354407,0.0764345,0.0,0.5,0.6,6.0,linear
31,83229,37271,29859,0.200819,0.358545,0.0825615,0.0,0.5,0.6,6.0,linear
32,83322,36933,28979,0.202896,0.362336,0.0889503,0.0,0.5,0.6,6.0,linear
33,83531,36960,28383,0.203579,0.363884,0.0951733,0.0,0.5,0.6,6.0,linear
34,83546,36917,27813,0.206066,0.368909,0.10091,0.0,0.5,0.6,6.0,linear
35,83830,36863,27165,0.207247,0.371453,0.105977,0.0,0.5,0.6,6.0,linear
36,83398,36663,26582,0.20793,0.372873,0.111823,0.0,0.5,0.6,6.0,linear
37,83274,36456,25873,0.20799,0.372559,0.116945,0.0,0.5,0.6,6.0,linear
38,83451,36710,25488,0.206629,0.370441,0.122553,0.0,0.5,0.6,6.0,linear
39,83875,36832,25052,0.208034,0.372421,0.12697,0.0,0.5,0.6,6.0,linear
40,83749,36758,24609,0.207238,0.371192,0.132461,0.0,0.5,0.6,6.0,linear
41,83824,36585,24072,0.209409,0.375363,0.136219,0.0,0.5,0.6,6.0,linear
42,83502,36606,23800,0.209257,0.375569,0.138519,0.0,0.5,0.6,6.0,linear
43,83576,36604,23518,0.209035,0.374956,0.142108,0.0,0.5,0.6,6.0,linear
44,83675,36765,23402,0.208328,0.372914,0.144391,0.0,0.5,0.6,6.0,linear
45,83503,36467,22929,0.208828,0.374122,0.147728,0.0,0.5,0.6,6.0,linear
46,84233,36646,22847,0.210111,0.376962,0.149967,0.0,0.5,0.6,6.0,linear
47,84168,36558,22597,0.210173,0.377655,0.151674,0.0,0.5,0.6,6.0,linear
48,83791,36474,22403,0.211302,0.379294,0.154077,0.0,0.5,0.6,6.0,linear
49,83674,36609,22289,0.210972,0.379038,0.15607,0.0,0.5,0.6,6.0,linear
50,83573,36685,22124,0.211055,0.379674,0.157791,0.0,0.5,0.6,6.0,linear
51,83724,36405,21815,0.211979,0.380342,0.159303,0.0,0.5,0.6,6.0,linear
52,83984,36379,21682,0.210788,0.377522,0.161488,0.0,0.5,0.6,6.0,linear
53,83779,36536,21587,0.208654,0.37415,0.163387,0.0,0.5,0.6,6.0,linear
54,84099,36619,21313,0.209596,0.377119,0.16467,0.0,0.5,0.6,6.0,linear
55,84023,36848,21261,0.208188,0.373959,0.166475,0.0,0.5,0.6,6.0,linear
56,84044,36938,21318,0.208639,0.37429,0.167664,0.0,0.5,0.6,6.0,linear
57,83320,36659,21015,0.209603,0.376101,0.16853,0.0,0.5,0.6,6.0,linear
58,83674,36538,20926,0.210226,0.377487,0.16827,0.0,0.5,0.6,6.0,linear
59,84158,36422,20818,0.210688,0.378452,0.168243,0.0,0.5,0.6,6.0,linear
60,84148,36535,20791,0.211275,0.379736,0.169389,0.0,0.5,0.6,6.0,linear
61,84042,36454,20757,0.210704,0.378074,0.169979,0.0,0.5,0.6,6.0,linear
62,84049,36639,20825,0.209762,0.376053,0.170795,0.0,0.5,0.6,6.0,linear
63,84215,36625,20705,0.20847,0.373837,0.17132,0.0,0.5,0.6,6.0,linear
64,84337,36894,20947,0.208289,0.374158,0.171763,0.0,0.5,0.6,6.0,linear
65,84253,36638,20744,0.210466,0.377686,0.171638,0.0,0.5,0.6,6.0,linear
66,83919,36548,20696,0.211043,0.378698,0.171516,0.0,0.5,0.6,6.0,linear
67,84004,36497,20766,0.210296,0.377514,0.171705,0.0,0.5,0.6,6.0,linear
68,84167,36659,20665,0.209297,0.375949,0.172277,0.0,0.5,0.6,6.0,linear
69,83725,36631,20695,0.211448,0.379038,0.172098,0.0,0.5,0.6,6.0,linear
70,83605,36504,20582,0.209044,0.374761,0.172514,0.0,0.5,0.6,6.0,linear
71,83755,36627,20601,0.209621,0.376749,0.173823,0.0,0.5,0.6,6.0,linear
