generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49385,49385,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78438,49393,49393,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79614,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80340,50690,50690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77553,49564,49564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77134,49454,49454,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79012,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79168,50275,50275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79276,50303,50303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77838,49684,49684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78004,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78318,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77893,49548,49548,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77565,49395,49395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79412,50455,50455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79578,50351,50351,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78926,50163,50163,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78470,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78661,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78640,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77893,49770,49770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78864,50350,50350,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78339,49937,49937,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78580,49903,49903,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78923,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79082,50401,50401,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78767,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77714,49666,49666,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77887,49571,49571,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79219,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79547,50424,50424,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78529,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78077,49718,49718,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78082,49809,49809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78832,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78673,50209,50209,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78750,50409,50409,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78261,50175,50175,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79680,50694,50694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77589,49763,49763,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,76941,49342,49342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79239,50459,50459,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

