generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49269,49269,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78444,49271,49271,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79536,50205,50205,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80562,50797,50797,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78901,50209,50209,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77123,49493,49493,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78040,49858,49858,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78513,49960,49960,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78821,50021,50021,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78278,49854,49854,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78580,50195,50195,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95817,50562,50562,0.148469,0.165026,0.0,0.0,0.5,2.7,6.0,linear
13,100576,47906,47906,0.230647,0.271373,0.0,0.0,0.5,2.7,6.0,linear
14,95574,43433,43433,0.266676,0.344091,3.86515e-06,0.0,0.5,2.7,6.0,linear
15,94829,40066,40065,0.300379,0.41608,3.78888e-06,0.0,0.5,2.7,6.0,linear
16,95059,36229,36228,0.334347,0.488249,3.68707e-06,0.0,0.5,2.7,6.0,linear
17,95215,32307,32306,0.361636,0.546068,1.45727e-05,0.0,0.5,2.7,6.0,linear
18,93961,28836,28836,0.384268,0.592248,1.08856e-05,0.0,0.5,2.7,6.0,linear
19,93355,26181,26180,0.401824,0.626208,1.46536e-05,0.0,0.5,2.7,6.0,linear
20,91258,23752,23751,0.416557,0.653184,4.08579e-05,0.0,0.5,2.7,6.0,linear
21,89206,21619,21614,0.429051,0.672373,4.1862e-05,0.0,0.5,2.7,6.0,linear
22,86616,19934,19931,0.439436,0.688172,0.000109973,0.0,0.5,2.7,6.0,linear
23,84403,18470,18464,0.450866,0.704054,9.26217e-05,0.0,0.5,2.7,6.0,linear
24,81989,17115,17109,0.460811,0.718298,0.000141296,0.0,0.5,2.7,6.0,linear
25,79463,15739,15732,0.470852,0.730682,0.000142205,0.0,0.5,2.7,6.0,linear
26,77098,14737,14726,0.479353,0.740864,0.000169387,0.0,0.5,2.7,6.0,linear
27,74124,13490,13479,0.488124,0.75176,0.000157483,0.0,0.5,2.7,6.0,linear
28,71667,12468,12460,0.498183,0.761502,0.000149786,0.0,0.5,2.7,6.0,linear
29,69073,11523,11515,0.507178,0.769239,0.000221335,0.0,0.5,2.7,6.0,linear
30,66604,10642,10632,0.518467,0.778991,0.000225081,0.0,0.5,2.7,6.0,linear
31,64090,9817,9806,0.528078,0.789718,0.000196464,0.0,0.5,2.7,6.0,linear
32,62090,9026,9016,0.537734,0.798218,0.000221563,0.0,0.5,2.7,6.0,linear
33,59641,8326,8313,0.549317,0.806641,0.000257079,0.0,0.5,2.7,6.0,linear
34,57244,7544,7532,0.561819,0.818161,0.000299364,0.0,0.5,2.7,6.0,linear
35,55057,6806,6794,0.573539,0.827725,0.000340854,0.0,0.5,2.7,6.0,linear
36,52746,6094,6084,0.585508,0.835481,0.000282774,0.0,0.5,2.7,6.0,linear
37,50837,5478,5472,0.601647,0.846004,0.000337357,0.0,0.5,2.7,6.0,linear
38,48169,4893,4888,0.616344,0.856069,0.000295132,0.0,0.5,2.7,6.0,linear
39,45839,4260,4255,0.634851,0.869004,0.000214154,0.0,0.5,2.7,6.0,linear
40,43782,3626,3623,0.655397,0.881489,0.000202088,0.0,0.5,2.7,6.0,linear
41,41722,3191,3190,0.675595,0.89195,0.000132275,0.0,0.5,2.7,6.0,linear
42,39281,2692,2691,0.697179,0.904228,6.08075e-05,0.0,0.5,2.7,6.0,linear
43,37412,2187,2186,0.724167,0.918117,4.3416e-05,0.0,0.5,2.7,6.0,linear
44,35484,1711,1710,0.750217,0.930036,4.68615e-05,0.0,0.5,2.7,6.0,linear
45,33795,1385,1384,0.777585,0.94034,0.000113806,0.0,0.5,2.7,6.0,linear
46,31837,1029,1029,0.807903,0.951082,8.24924e-05,0.0,0.5,2.7,6.0,linear
47,30590,784,784,0.844004,0.962543,5.91733e-05,0.0,0.5,2.7,6.0,linear
48,28968,552,552,0.871166,0.971448,3.16196e-05,0.0,0.5,2.7,6.0,linear
49,27955,417,417,0.894915,0.978137,0.0,0.0,0.5,2.7,6.0,linear
50,27170,297,297,0.91765,0.984504,0.0,0.0,0.5,2.7,6.0,linear
51,26333,202,202,0.940474,0.988977,0.0,0.0,0.5,2.7,6.0,linear
52,25613,126,126,0.956708,0.993117,0.0,0.0,0.5,2.7,6.0,linear
53,25262,70,70,0.971657,0.995904,0.0,0.0,0.5,2.7,6.0,linear
54,25008,37,37,0.982048,0.997664,0.0,0.0,0.5,2.7,6.0,linear
55,24817,22,22,0.989691,0.998797,0.0,0.0,0.5,2.7,6.0,linear
56,24548,13,13,0.993727,0.99935,0.0,0.0,0.5,2.7,6.0,linear
57,24349,8,8,0.996636,0.999672,0.0,0.0,0.5,2.7,6.0,linear
58,24391,3,3,0.997973,0.999877,0.0,0.0,0.5,2.7,6.0,linear
59,24383,2,2,0.998811,0.999877,0.0,0.0,0.5,2.7,6.0,linear
60,24280,2,2,0.999156,0.999918,0.0,0.0,0.5,2.7,6.0,linear
61,24313,1,1,0.999383,0.999959,0.0,0.0,0.5,2.7,6.0,linear
62,24319,1,1,0.999486,0.999959,0.0,0.0,0.5,2.7,6.0,linear
63,24514,0,0,0.999816,1.0,0.0,0.0,0.5,2.7,6.0,linear

