generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49198,49198,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78195,49295,49295,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79609,50278,50278,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80758,50731,50731,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78986,50143,50143,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78473,49883,49883,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79026,50209,50209,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79681,50604,50604,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78225,49782,49782,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,76987,49477,49477,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79478,50510,50510,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82929,50678,50678,0.0327342,0.0383453,0.0,0.0,0.5,0.5,6.0,linear
13,82409,49388,49388,0.0562766,0.0715113,0.0,0.0,0.5,0.5,6.0,linear
14,79696,47553,47553,0.0707251,0.0997949,0.0,0.0,0.5,0.5,6.0,linear
15,79920,46620,46620,0.085276,0.130346,0.0,0.0,0.5,0.5,6.0,linear
16,81174,45888,45888,0.0998186,0.159792,0.0,0.0,0.5,0.5,6.0,linear
17,81566,44826,44826,0.11077,0.183115,0.0,0.0,0.5,0.5,6.0,linear
18,81582,43886,43886,0.12349,0.208036,0.0,0.0,0.5,0.5,6.0,linear
19,81554,43107,43107,0.133361,0.228346,0.0,0.0,0.5,0.5,6.0,linear
20,82251,42628,42628,0.14066,0.243423,0.0,0.0,0.5,0.5,6.0,linear
21,82821,41895,41895,0.147344,0.256877,0.0,0.0,0.5,0.5,6.0,linear
22,82606,41325,41325,0.153848,0.270533,0.0,0.0,0.5,0.5,6.0,linear
23,82587,40743,40743,0.159429,0.28133,0.0,0.0,0.5,0.5,6.0,linear
24,82376,40144,40144,0.165034,0.292804,0.0,0.0,0.5,0.5,6.0,linear
25,83313,40106,40106,0.168919,0.300332,0.0,0.0,0.5,0.5,6.0,linear
26,83012,39829,39829,0.171132,0.305471,0.0,0.0,0.5,0.5,6.0,linear
27,82982,39605,39605,0.175565,0.314055,0.0,0.0,0.5,0.5,6.0,linear
28,83348,39375,39375,0.177819,0.319034,0.0,0.0,0.5,0.5,6.0,linear
29,83333,39122,39122,0.180336,0.323731,0.0,0.0,0.5,0.5,6.0,linear
30,83209,38921,38921,0.181836,0.326598,0.0,0.0,0.5,0.5,6.0,linear
31,82769,38637,38637,0.183625,0.330341,0.0,0.0,0.5,0.5,6.0,linear
32,82968,38620,38620,0.184353,0.332336,0.0,0.0,0.5,0.5,6.0,linear
33,82995,38429,38429,0.185248,0.333896,0.0,0.0,0.5,0.5,6.0,linear
34,82843,38185,38185,0.186989,0.337307,0.0,0.0,0.5,0.5,6.0,linear
35,82853,38124,38124,0.186631,0.336853,0.0,0.0,0.5,0.5,6.0,linear
36,82431,37919,37919,0.185819,0.335489,0.0,0.0,0.5,0.5,6.0,linear
37,83000,38007,38007,0.188276,0.339786,0.0,0.0,0.5,0.5,6.0,linear
38,82804,37629,37629,0.187746,0.33867,0.0,0.0,0.5,0.5,6.0,linear
39,83119,37952,37952,0.188541,0.340856,0.0,0.0,0.5,0.5,6.0,linear
40,83532,38354,38354,0.18796,0.339381,0.0,0.0,0.5,0.5,6.0,linear
41,83489,38381,38381,0.187719,0.338851,0.0,0.0,0.5,0.5,6.0,linear
42,83460,38476,38476,0.189395,0.341904,0.0,0.0,0.5,0.5,6.0,linear
43,83428,38279,38279,0.189447,0.341397,0.0,0.0,0.5,0.5,6.0,linear
44,81836,37615,37615,0.191226,0.345653,0.0,0.0,0.5,0.5,6.0,linear
45,82688,37954,37954,0.190319,0.343924,0.0,0.0,0.5,0.5,6.0,linear
46,82510,37771,37771,0.190949,0.344576,0.0,0.0,0.5,0.5,6.0,linear
47,82521,37620,37620,0.190838,0.344427,0.0,0.0,0.5,0.5,6.0,linear
48,82575,37783,37783,0.189982,0.343598,0.0,0.0,0.5,0.5,6.0,linear
49,83055,37948,37948,0.19032,0.344495,0.0,0.0,0.5,0.5,6.0,linear
50,82473,37624,37624,0.189768,0.343407,0.0,0.0,0.5,0.5,6.0,linear
51,82576,37483,37483,0.189364,0.34279,0.0,0.0,0.5,0.5,6.0,linear
52,83118,37909,37909,0.189932,0.343696,0.0,0.0,0.5,0.5,6.0,linear
53,82735,37981,37981,0.189191,0.342166,0.0,0.0,0.5,0.5,6.0,linear
54,82559,37983,37983,0.189493,0.343066,0.0,0.0,0.5,0.5,6.0,linear
55,83235,37939,37939,0.190347,0.344737,0.0,0.0,0.5,0.5,6.0,linear
56,83264,37863,37863,0.190895,0.345233,0.0,0.0,0.5,0.5,6.0,linear
57,82924,37793,37793,0.190283,0.34417,0.0,0.0,0.5,0.5,6.0,linear
58,83063,37976,37976,0.190223,0.343544,0.0,0.0,0.5,0.5,6.0,linear
59,82817,37967,37967,0.189814,0.343101,0.0,0.0,0.5,0.5,6.0,linear
60,82818,37928,37928,0.189779,0.342874,0.0,0.0,0.5,0.5,6.0,linear
61,83291,38092,38092,0.189505,0.342315,0.0,0.0,0.5,0.5,6.0,linear
62,83111,38111,38111,0.188569,0.34105,0.0,0.0,0.5,0.5,6.0,linear
63,83153,38027,38027,0.1894,0.342437,0.0,0.0,0.5,0.5,6.0,linear
64,83112,38114,38114,0.190713,0.34482,0.0,0.0,0.5,0.5,6.0,linear
65,82578,37735,37735,0.190212,0.343914,0.0,0.0,0.5,0.5,6.0,linear
66,82311,37484,37484,0.191046,0.345808,0.0,0.0,0.5,0.5,6.0,linear
67,82510,37430,37430,0.192589,0.348326,0.0,0.0,0.5,0.5,6.0,linear
68,82579,37494,37494,0.191186,0.3454,0.0,0.0,0.5,0.5,6.0,linear
69,82637,37713,37713,0.192151,0.347658,0.0,0.0,0.5,0.5,6.0,linear
70,82823,37781,37781,0.191417,0.346713,0.0,0.0,0.5,0.5,6.0,linear
71,82929,37649,37649,0.191665,0.346554,0.0,0.0,0.5,0.5,6.0,linear
72,83254,37681,37681,0.191096,0.34598,0.0,0.0,0.5,0.5,6.0,linear
73,83105,38043,38043,0.191046,0.346174,0.0,0.0,0.5,0.5,6.0,linear
74,83270,37978,37978,0.19196,0.347853,0.0,0.0,0.5,0.5,6.0,linear
75,82766,37730,37730,0.192328,0.347946,0.0,0.0,0.5,0.5,6.0,linear
76,82556,37787,37787,0.192276,0.348029,0.0,0.0,0.5,0.5,6.0,linear
77,82475,37752,37752,0.19333,0.349818,0.0,0.0,0.5,0.5,6.0,linear
78,82727,37629,37629,0.191918,0.347642,0.0,0.0,0.5,0.5,6.0,linear
79,82779,37332,37332,0.190574,0.344904,0.0,0.0,0.5,0.5,6.0,linear
80,83022,37654,37654,0.191379,0.346486,0.0,0.0,0.5,0.5,6.0,linear
81,83139,37776,37776,0.189857,0.343696,0.0,0.0,0.5,0.5,6.0,linear
82,82946,37725,37725,0.191571,0.346487,0.0,0.0,0.5,0.5,6.0,linear
83,82895,37585,37585,0.190625,0.34477,0.0,0.0,0.5,0.5,6.0,linear
84,83062,37663,37663,0.191961,0.347571,0.0,0.0,0.5,0.5,6.0,linear
85,83436,37798,37798,0.192248,0.347315,0.0,0.0,0.5,0.5,6.0,linear
86,83290,37743,37743,0.190493,0.344553,0.0,0.0,0.5,0.5,6.0,linear
87,82853,37577,37577,0.191454,0.346183,0.0,0.0,0.5,0.5,6.0,linear
88,82562,37248,37248,0.192382,0.347893,0.0,0.0,0.5,0.5,6.0,linear
89,82768,37401,37401,0.192083,0.347082,0.0,0.0,0.5,0.5,6.0,linear
90,82428,37266,37266,0.191451,0.346732,0.0,0.0,0.5,0.5,6.0,linear
91,82784,37460,37460,0.191929,0.347519,0.0,0.0,0.5,0.5,6.0,linear
92,82908,37633,37633,0.192567,0.347911,0.0,0.0,0.5,0.5,6.0,linear
93,83212,37640,37640,0.191603,0.345806,0.0,0.0,0.5,0.5,6.0,linear
94,83087,37753,37753,0.191162,0.345365,0.0,0.0,0.5,0.5,6.0,linear
95,83368,38022,38022,0.190063,0.343657,0.0,0.0,0.5,0.5,6.0,linear
96,83601,38030,38030,0.190862,0.345388,0.0,0.0,0.5,0.5,6.0,linear
97,82990,37844,37844,0.190652,0.344821,0.0,0.0,0.5,0.5,6.0,linear
98,82491,37656,37656,0.191079,0.345507,0.0,0.0,0.5,0.5,6.0,linear
99,83166,38177,38177,0.190262,0.343555,0.0,0.0,0.5,0.5,6.0,linear
100,82965,37966,37966,0.191703,0.346355,0.0,0.0,0.5,0.5,6.0,linear
101,82397,37804,37804,0.190289,0.344606,0.0,0.0,0.5,0.5,6.0,linear
102,82717,37798,37798,0.19114,0.345434,0.0,0.0,0.5,0.5,6.0,linear
103,82630,37581,37581,0.191627,0.346574,0.0,0.0,0.5,0.5,6.0,linear
104,82709,37519,37519,0.191768,0.347269,0.0,0.0,0.5,0.5,6.0,linear
105,82400,37401,37401,0.190926,0.34542,0.0,0.0,0.5,0.5,6.0,linear
106,82614,37398,37398,0.192257,0.347897,0.0,0.0,0.5,0.5,6.0,linear
107,83079,37682,37682,0.191841,0.34716,0.0,0.0,0.5,0.5,6.0,linear
108,83003,37683,37683,0.191388,0.346109,0.0,0.0,0.5,0.5,6.0,linear
109,82808,37665,37665,0.19161,0.346439,0.0,0.0,0.5,0.5,6.0,linear
110,82510,37659,37659,0.192404,0.347662,0.0,0.0,0.5,0.5,6.0,linear
111,83156,37815,37815,0.190933,0.345076,0.0,0.0,0.5,0.5,6.0,linear
112,82648,37682,37682,0.191735,0.346548,0.0,0.0,0.5,0.5,6.0,linear
113,82525,37756,37756,0.190677,0.344412,0.0,0.0,0.5,0.5,6.0,linear
114,82497,37842,37842,0.192192,0.347225,0.0,0.0,0.5,0.5,6.0,linear
115,82511,37539,37539,0.193554,0.350578,0.0,0.0,0.5,0.5,6.0,linear
116,82232,37373,37373,0.193825,0.351086,0.0,0.0,0.5,0.5,6.0,linear
117,82502,37265,37265,0.194062,0.35159,0.0,0.0,0.5,0.5,6.0,linear
118,82557,37165,37165,0.195364,0.354049,0.0,0.0,0.5,0.5,6.0,linear
119,82605,37107,37107,0.194801,0.353254,0.0,0.0,0.5,0.5,6.0,linear
120,83243,37344,37344,0.193627,0.350704,0.0,0.0,0.5,0.5,6.0,linear
121,83077,37536,37536,0.192547,0.349091,0.0,0.0,0.5,0.5,6.0,linear
122,83357,37623,37623,0.193475,0.350396,0.0,0.0,0.5,0.5,6.0,linear
123,82730,37340,37340,0.193997,0.351417,0.0,0.0,0.5,0.5,6.0,linear
124,82800,37247,37247,0.194074,0.351316,0.0,0.0,0.5,0.5,6.0,linear
125,82966,37142,37142,0.193084,0.349662,0.0,0.0,0.5,0.5,6.0,linear
126,82691,37270,37270,0.191303,0.34654,0.0,0.0,0.5,0.5,6.0,linear
127,82888,37481,37481,0.191468,0.346245,0.0,0.0,0.5,0.5,6.0,linear
128,83169,37614,37614,0.191759,0.346603,0.0,0.0,0.5,0.5,6.0,linear
129,83370,37888,37888,0.192033,0.347762,0.0,0.0,0.5,0.5,6.0,linear
130,83477,38064,38064,0.191435,0.345787,0.0,0.0,0.5,0.5,6.0,linear
131,82696,37755,37755,0.191011,0.345091,0.0,0.0,0.5,0.5,6.0,linear
132,82210,37624,37624,0.190996,0.345569,0.0,0.0,0.5,0.5,6.0,linear
133,82538,37767,37767,0.192058,0.347793,0.0,0.0,0.5,0.5,6.0,linear
134,82711,37643,37643,0.192413,0.348255,0.0,0.0,0.5,0.5,6.0,linear
135,82744,37547,37547,0.192856,0.348913,0.0,0.0,0.5,0.5,6.0,linear
136,82850,37569,37569,0.192357,0.347817,0.0,0.0,0.5,0.5,6.0,linear
137,82575,37566,37566,0.191747,0.3473,0.0,0.0,0.5,0.5,6.0,linear
138,82833,37589,37589,0.192203,0.347916,0.0,0.0,0.5,0.5,6.0,linear
139,83001,37604,37604,0.191629,0.347275,0.0,0.0,0.5,0.5,6.0,linear
