generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49261,49261,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78112,49306,49306,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80233,50448,50448,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80276,50572,50572,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79099,50423,50423,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78376,50214,50214,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77026,49475,49475,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78177,49831,49831,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79055,50127,50127,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79295,50226,50226,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78475,50022,50022,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89918,50297,50297,0.106448,0.120229,0.0,0.0,0.5,1.8,6.0,linear
13,93364,48636,48636,0.167339,0.202905,0.0,0.0,0.5,1.8,6.0,linear
14,90159,45347,45347,0.198143,0.262442,0.0,0.0,0.5,1.8,6.0,linear
15,87874,41756,41756,0.230116,0.328813,0.0,0.0,0.5,1.8,6.0,linear
16,88230,38679,38679,0.260408,0.393497,0.0,0.0,0.5,1.8,6.0,linear
17,89332,35998,35998,0.286951,0.449559,0.0,0.0,0.5,1.8,6.0,linear
18,89294,33085,33085,0.310863,0.498535,0.0,0.0,0.5,1.8,6.0,linear
19,88453,30492,30492,0.3316,0.54026,0.0,0.0,0.5,1.8,6.0,linear
20,87200,28258,28258,0.350265,0.575586,0.0,0.0,0.5,1.8,6.0,linear
21,85142,25740,25740,0.367702,0.608472,0.0,0.0,0.5,1.8,6.0,linear
22,82391,23259,23259,0.385677,0.641311,0.0,0.0,0.5,1.8,6.0,linear
23,79438,20943,20943,0.400544,0.665922,0.0,0.0,0.5,1.8,6.0,linear
24,76214,18794,18794,0.415763,0.691543,0.0,0.0,0.5,1.8,6.0,linear
25,72564,16579,16579,0.431819,0.714875,0.0,0.0,0.5,1.8,6.0,linear
26,68925,14675,14675,0.446092,0.733902,0.0,0.0,0.5,1.8,6.0,linear
27,64602,12812,12812,0.462913,0.757088,0.0,0.0,0.5,1.8,6.0,linear
28,60524,11084,11084,0.481597,0.780307,0.0,0.0,0.5,1.8,6.0,linear
29,56105,9240,9240,0.500831,0.802638,0.0,0.0,0.5,1.8,6.0,linear
30,51439,7626,7626,0.520193,0.821221,0.0,0.0,0.5,1.8,6.0,linear
31,46738,6148,6148,0.54327,0.841714,0.0,0.0,0.5,1.8,6.0,linear
32,42427,4751,4751,0.571924,0.862851,0.0,0.0,0.5,1.8,6.0,linear
33,37512,3603,3603,0.600635,0.882566,0.0,0.0,0.5,1.8,6.0,linear
34,33683,2725,2725,0.635649,0.900792,0.0,0.0,0.5,1.8,6.0,linear
35,30269,1970,1970,0.673332,0.919121,0.0,0.0,0.5,1.8,6.0,linear
36,27263,1425,1425,0.712261,0.935755,0.0,0.0,0.5,1.8,6.0,linear
37,24521,938,938,0.755102,0.952906,0.0,0.0,0.5,1.8,6.0,linear
38,22393,622,622,0.802619,0.965976,0.0,0.0,0.5,1.8,6.0,linear
39,20722,388,388,0.851308,0.977748,0.0,0.0,0.5,1.8,6.0,linear
40,19226,221,221,0.892578,0.986289,0.0,0.0,0.5,1.8,6.0,linear
41,18030,122,122,0.930309,0.991858,0.0,0.0,0.5,1.8,6.0,linear
42,17311,48,48,0.958267,0.996827,0.0,0.0,0.5,1.8,6.0,linear
43,16847,21,21,0.976467,0.998355,0.0,0.0,0.5,1.8,6.0,linear
44,16505,10,10,0.98853,0.999215,0.0,0.0,0.5,1.8,6.0,linear
45,16336,3,3,0.994989,0.999756,0.0,0.0,0.5,1.8,6.0,linear
46,16385,2,2,0.997956,0.999878,0.0,0.0,0.5,1.8,6.0,linear
47,16163,1,1,0.999289,0.999938,0.0,0.0,0.5,1.8,6.0,linear
48,16242,0,0,0.999815,1.0,0.0,0.0,0.5,1.8,6.0,linear

