generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77811,49018,49018,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78128,49183,49183,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79631,49828,49828,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80331,50466,50466,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79736,50629,50629,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78414,50376,50376,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77289,49800,49800,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77599,49599,49599,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78102,49630,49630,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78480,49688,49688,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,80027,50507,50507,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,85147,50829,50829,0.0508323,0.0585018,0.0,0.0,0.5,0.8,6.0,linear
13,84780,49232,49232,0.0854305,0.106863,0.0,0.0,0.5,0.8,6.0,linear
14,81515,46578,46578,0.105843,0.147927,0.000331894,0.0,0.5,0.8,6.0,linear
15,81773,45108,45068,0.126076,0.188925,0.00125638,0.0,0.5,0.8,6.0,linear
16,83002,43781,43631,0.145274,0.228029,0.00324179,0.0,0.5,0.8,6.0,linear
17,83365,42172,41812,0.163302,0.265538,0.00659195,0.0,0.5,0.8,6.0,linear
18,83818,40951,40222,0.177126,0.294091,0.0123715,0.0,0.5,0.8,6.0,linear
19,83950,39813,38495,0.188998,0.319337,0.0190503,0.0,0.5,0.8,6.0,linear
20,84712,39047,36975,0.198573,0.338732,0.0277298,0.0,0.5,0.8,6.0,linear
21,84485,38089,35074,0.207348,0.35622,0.0374269,0.0,0.5,0.8,6.0,linear
22,84137,37356,33332,0.213391,0.369455,0.0483925,0.0,0.5,0.8,6.0,linear
23,83817,36485,31430,0.219506,0.381756,0.0599151,0.0,0.5,0.8,6.0,linear
24,83757,35929,29779,0.224946,0.392807,0.0723468,0.0,0.5,0.8,6.0,linear
25,83791,35440,28161,0.229929,0.402277,0.0844727,0.0,0.5,0.8,6.0,linear
26,83784,35059,26649,0.234848,0.41247,0.0965338,0.0,0.5,0.8,6.0,linear
27,83533,34364,24811,0.240291,0.422725,0.107413,0.0,0.5,0.8,6.0,linear
28,83454,33875,23451,0.242698,0.428133,0.118734,0.0,0.5,0.8,6.0,linear
29,83493,33488,22160,0.245262,0.434151,0.129806,0.0,0.5,0.8,6.0,linear
30,83472,33358,21107,0.247554,0.437944,0.140073,0.0,0.5,0.8,6.0,linear
31,83098,33095,20168,0.249463,0.441514,0.149222,0.0,0.5,0.8,6.0,linear
32,83151,32943,19171,0.25137,0.445663,0.158482,0.0,0.5,0.8,6.0,linear
33,83425,32845,18342,0.252869,0.448021,0.166251,0.0,0.5,0.8,6.0,linear
34,82942,32736,17563,0.254538,0.452054,0.172955,0.0,0.5,0.8,6.0,linear
35,82730,32207,16703,0.255328,0.453612,0.180478,0.0,0.5,0.8,6.0,linear
36,82605,32053,16076,0.256313,0.455023,0.18594,0.0,0.5,0.8,6.0,linear
37,82026,31722,15534,0.256834,0.456444,0.189852,0.0,0.5,0.8,6.0,linear
38,82438,31749,15218,0.258024,0.458165,0.194779,0.0,0.5,0.8,6.0,linear
39,82222,31577,14851,0.25737,0.457762,0.198085,0.0,0.5,0.8,6.0,linear
40,81974,31595,14503,0.258109,0.459637,0.201293,0.0,0.5,0.8,6.0,linear
41,82324,31594,14213,0.257996,0.459511,0.205127,0.0,0.5,0.8,6.0,linear
42,82631,31735,14027,0.259708,0.462393,0.207073,0.0,0.5,0.8,6.0,linear
43,82559,31740,13810,0.258345,0.459526,0.209422,0.0,0.5,0.8,6.0,linear
44,82306,31747,13602,0.258666,0.460656,0.212455,0.0,0.5,0.8,6.0,linear
45,82631,31643,13315,0.259162,0.461157,0.214139,0.0,0.5,0.8,6.0,linear
46,82796,31722,13178,0.25883,0.460243,0.21573,0.0,0.5,0.8,6.0,linear
47,82502,31760,13199,0.259347,0.461154,0.217176,0.0,0.5,0.8,6.0,linear
48,82007,31662,13021,0.259724,0.462105,0.217341,0.0,0.5,0.8,6.0,linear
49,82470,31686,13027,0.260795,0.463247,0.217294,0.0,0.5,0.8,6.0,linear
50,82303,31628,12984,0.260726,0.463574,0.217957,0.0,0.5,0.8,6.0,linear
51,81889,31470,12990,0.260837,0.46453,0.218772,0.0,0.5,0.8,6.0,linear
52,82013,31421,12865,0.262629,0.467856,0.218658,0.0,0.5,0.8,6.0,linear
53,81993,31239,12700,0.261557,0.465818,0.219065,0.0,0.5,0.8,6.0,linear
54,81993,31260,12586,0.262336,0.466893,0.219165,0.0,0.5,0.8,6.0,linear
55,82244,31272,12495,0.262167,0.465531,0.219864,0.0,0.5,0.8,6.0,linear
56,82047,31343,12525,0.261393,0.464428,0.220384,0.0,0.5,0.8,6.0,linear
57,82115,31439,12557,0.261673,0.465344,0.221083,0.0,0.5,0.8,6.0,linear
58,82068,31438,12515,0.262766,0.467136,0.221302,0.0,0.5,0.8,6.0,linear
59,82186,31303,12387,0.262236,0.466428,0.221956,0.0,0.5,0.8,6.0,linear
60,81974,31159,12373,0.263147,0.467864,0.222288,0.0,0.5,0.8,6.0,linear
61,82084,31315,12397,0.262636,0.467252,0.222618,0.0,0.5,0.8,6.0,linear
62,81586,31058,12233,0.262973,0.468058,0.222121,0.0,0.5,0.8,6.0,linear
63,81119,30828,12158,0.263692,0.469705,0.222912,0.0,0.5,0.8,6.0,linear
64,81350,30765,12148,0.264817,0.472248,0.221817,0.0,0.5,0.8,6.0,linear
65,81090,30750,12201,0.265162,0.472366,0.22244,0.0,0.5,0.8,6.0,linear
66,81393,30731,12163,0.265707,0.473112,0.222236,0.0,0.5,0.8,6.0,linear
67,81474,30724,12216,0.265163,0.472973,0.223244,0.0,0.5,0.8,6.0,linear
68,81728,30642,12093,0.265634,0.473204,0.224339,0.0,0.5,0.8,6.0,linear
