generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49351,49351,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78449,49505,49505,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79357,49999,49999,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79380,50212,50212,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78954,50315,50315,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78694,50247,50247,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78786,50232,50232,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77514,49516,49516,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78832,49986,49986,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79421,50254,50254,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78657,50085,50085,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85179,50522,50522,0.0630224,0.0725552,0.0,0.0,0.5,1.0,6.0,linear
13,86372,48930,48930,0.104683,0.130625,0.0,0.0,0.5,1.0,6.0,linear
14,83978,46483,46483,0.12672,0.17451,3.9312e-05,0.0,0.5,1.0,6.0,linear
15,82471,44030,44026,0.150864,0.223518,0.000211216,0.0,0.5,1.0,6.0,linear
16,83011,42219,42195,0.173112,0.270065,0.000705336,0.0,0.5,1.0,6.0,linear
17,84455,40756,40691,0.192341,0.310491,0.00163025,0.0,0.5,1.0,6.0,linear
18,85236,39258,39100,0.207925,0.342795,0.00290061,0.0,0.5,1.0,6.0,linear
19,85272,37894,37582,0.222626,0.373095,0.00463905,0.0,0.5,1.0,6.0,linear
20,84457,36432,35912,0.232919,0.394189,0.0071625,0.0,0.5,1.0,6.0,linear
21,84369,35434,34641,0.242169,0.412651,0.0103378,0.0,0.5,1.0,6.0,linear
22,84395,34363,33270,0.251434,0.430079,0.013685,0.0,0.5,1.0,6.0,linear
23,84114,33411,32008,0.257072,0.44226,0.0175043,0.0,0.5,1.0,6.0,linear
24,83629,32923,31134,0.260966,0.450528,0.0215161,0.0,0.5,1.0,6.0,linear
25,83686,32427,30281,0.26475,0.458552,0.0263492,0.0,0.5,1.0,6.0,linear
26,83786,31902,29333,0.269016,0.466337,0.0303125,0.0,0.5,1.0,6.0,linear
27,83689,31506,28631,0.272926,0.474488,0.0344832,0.0,0.5,1.0,6.0,linear
28,83364,30980,27732,0.276219,0.481227,0.0388302,0.0,0.5,1.0,6.0,linear
29,83493,30827,27224,0.276284,0.481598,0.0431356,0.0,0.5,1.0,6.0,linear
30,82663,30635,26771,0.276609,0.482653,0.047553,0.0,0.5,1.0,6.0,linear
31,82559,30466,26192,0.27812,0.484616,0.0520392,0.0,0.5,1.0,6.0,linear
32,82309,30247,25589,0.280323,0.489002,0.0559127,0.0,0.5,1.0,6.0,linear
33,82276,30069,25070,0.280732,0.489509,0.0605148,0.0,0.5,1.0,6.0,linear
34,82166,30044,24763,0.281064,0.490472,0.0645344,0.0,0.5,1.0,6.0,linear
35,82469,30047,24336,0.282608,0.493834,0.0681618,0.0,0.5,1.0,6.0,linear
36,82510,29858,23926,0.283661,0.495106,0.0726227,0.0,0.5,1.0,6.0,linear
37,82280,29562,23285,0.284836,0.497741,0.0759927,0.0,0.5,1.0,6.0,linear
38,81843,29468,22866,0.286242,0.500703,0.0797407,0.0,0.5,1.0,6.0,linear
39,81758,29161,22327,0.286906,0.501149,0.0839864,0.0,0.5,1.0,6.0,linear
40,81460,28809,21713,0.28748,0.502252,0.0880572,0.0,0.5,1.0,6.0,linear
41,81400,29056,21587,0.284633,0.496801,0.0919749,0.0,0.5,1.0,6.0,linear
42,81464,29173,21467,0.282876,0.494809,0.0947599,0.0,0.5,1.0,6.0,linear
43,81590,29315,21335,0.283407,0.494675,0.0974137,0.0,0.5,1.0,6.0,linear
44,81898,29409,21201,0.282415,0.493494,0.100233,0.0,0.5,1.0,6.0,linear
45,82032,29530,21049,0.28159,0.49097,0.103487,0.0,0.5,1.0,6.0,linear
