generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
77,89836,32275,36,0.296845,0.484983,0.675803,0.0,0.5,1.6,6.0,linear
78,89676,32050,31,0.298081,0.487366,0.676308,0.0,0.5,1.6,6.0,linear
79,89172,31710,24,0.298449,0.48798,0.677652,0.0,0.5,1.6,6.0,linear
80,88999,31475,18,0.29886,0.489009,0.678504,0.0,0.5,1.6,6.0,linear
81,89081,31435,20,0.299077,0.488659,0.679814,0.0,0.5,1.6,6.0,linear
82,89360,31563,23,0.300102,0.48998,0.680229,0.0,0.5,1.6,6.0,linear
83,89172,31617,24,0.298665,0.488621,0.682587,0.0,0.5,1.6,6.0,linear
84,89178,31590,21,0.299196,0.489552,0.683084,0.0,0.5,1.6,6.0,linear
85,89599,32026,25,0.298115,0.486751,0.685244,0.0,0.5,1.6,6.0,linear
86,89643,32005,18,0.297812,0.485528,0.686818,0.0,0.5,1.6,6.0,linear
87,89465,31972,20,0.297042,0.484559,0.688611,0.0,0.5,1.6,6.0,linear
88,89645,31974,21,0.295981,0.482508,0.690319,0.0,0.5,1.6,6.0,linear
89,89559,31992,18,0.29593,0.483189,0.691099,0.0,0.5,1.6,6.0,linear
90,89652,31831,20,0.29776,0.485369,0.690002,0.0,0.5,1.6,6.0,linear
91,89129,31823,13,0.296614,0.483761,0.691506,0.0,0.5,1.6,6.0,linear
92,89498,32191,11,0.295032,0.481219,0.693339,0.0,0.5,1.6,6.0,linear
93,89567,32281,7,0.294259,0.47981,0.694528,0.0,0.5,1.6,6.0,linear
94,89719,32416,4,0.293745,0.479078,0.695447,0.0,0.5,1.6,6.0,linear
95,89954,32509,5,0.29369,0.479007,0.696073,0.0,0.5,1.6,6.0,linear
96,90168,32457,4,0.294413,0.480043,0.69582,0.0,0.5,1.6,6.0,linear
97,90054,32487,3,0.295496,0.482406,0.695249,0.0,0.5,1.6,6.0,linear
98,89889,32220,2,0.295462,0.48233,0.695656,0.0,0.5,1.6,6.0,linear
99,89731,32274,3,0.296067,0.482999,0.695617,0.0,0.5,1.6,6.0,linear
100,89388,31986,4,0.296888,0.484822,0.694985,0.0,0.5,1.6,6.0,linear
101,89083,31763,2,0.296711,0.484941,0.695758,0.0,0.5,1.6,6.0,linear
102,89466,31874,2,0.295655,0.4831,0.69743,0.0,0.5,1.6,6.0,linear
103,89598,32039,2,0.295779,0.482322,0.697577,0.0,0.5,1.6,6.0,linear
104,89683,32219,1,0.295342,0.482335,0.69841,0.0,0.5,1.6,6.0,linear
105,89616,32238,1,0.294835,0.481532,0.699225,0.0,0.5,1.6,6.0,linear
106,89632,32262,0,0.295411,0.481549,0.699267,0.0,0.5,1.6,6.0,linear
107,89790,32192,1,0.296117,0.483029,0.698888,0.0,0.5,1.6,6.0,linear
108,89608,32161,0,0.295716,0.482033,0.699794,0.0,0.5,1.6,6.0,linear
109,89633,32114,0,0.294536,0.480472,0.701169,0.0,0.5,1.6,6.0,linear
110,89842,32228,0,0.295727,0.482467,0.700359,0.0,0.5,1.6,6.0,linear
111,89553,32008,0,0.295442,0.481471,0.701092,0.0,0.5,1.6,6.0,linear
112,89692,32044,0,0.295358,0.481583,0.701601,0.0,0.5,1.6,6.0,linear
113,89896,32050,0,0.297057,0.483825,0.700158,0.0,0.5,1.6,6.0,linear
114,89649,31756,0,0.295916,0.482075,0.701589,0.0,0.5,1.6,6.0,linear
115,89802,32063,0,0.295489,0.481538,0.702125,0.0,0.5,1.6,6.0,linear
116,89543,32347,0,0.293768,0.478913,0.703774,0.0,0.5,1.6,6.0,linear
117,89351,32322,0,0.292045,0.475197,0.705563,0.0,0.5,1.6,6.0,linear
118,89750,32576,0,0.292302,0.476449,0.705201,0.0,0.5,1.6,6.0,linear
119,89896,32556,0,0.293279,0.478009,0.704486,0.0,0.5,1.6,6.0,linear
120,89894,32361,0,0.294176,0.47939,0.703832,0.0,0.5,1.6,6.0,linear
121,89489,32367,0,0.294695,0.480424,0.703441,0.0,0.5,1.6,6.0,linear
122,89403,32248,0,0.294043,0.479941,0.704196,0.0,0.5,1.6,6.0,linear
123,89465,32049,0,0.296189,0.483844,0.702301,0.0,0.5,1.6,6.0,linear
124,89776,31978,0,0.296047,0.48338,0.702552,0.0,0.5,1.6,6.0,linear
125,89991,32085,0,0.296991,0.484393,0.701731,0.0,0.5,1.6,6.0,linear
126,89650,32003,0,0.295611,0.482369,0.703094,0.0,0.5,1.6,6.0,linear
127,89749,32201,0,0.295401,0.482539,0.703441,0.0,0.5,1.6,6.0,linear
128,89829,32228,0,0.294044,0.479226,0.704756,0.0,0.5,1.6,6.0,linear
129,89892,32295,0,0.293503,0.478996,0.705362,0.0,0.5,1.6,6.0,linear
130,89747,32336,0,0.292872,0.477344,0.706102,0.0,0.5,1.6,6.0,linear
131,89557,32193,0,0.293326,0.477538,0.70562,0.0,0.5,1.6,6.0,linear
132,89540,32242,0,0.29447,0.479752,0.704576,0.0,0.5,1.6,6.0,linear
133,89572,32265,0,0.294175,0.478404,0.704993,0.0,0.5,1.6,6.0,linear
134,89265,32190,0,0.294463,0.480189,0.704721,0.0,0.5,1.6,6.0,linear
135,89310,32033,0,0.294894,0.480924,0.704389,0.0,0.5,1.6,6.0,linear
136,89896,32265,0,0.295557,0.482172,0.70377,0.0,0.5,1.6,6.0,linear
137,89843,32224,0,0.293139,0.47802,0.70624,0.0,0.5,1.6,6.0,linear
138,89867,32420,0,0.291834,0.475422,0.707563,0.0,0.5,1.6,6.0,linear
139,89811,32386,0,0.293602,0.478316,0.705886,0.0,0.5,1.6,6.0,linear
140,89408,32088,0,0.293433,0.477967,0.706186,0.0,0.5,1.6,6.0,linear
141,89595,32028,0,0.293677,0.478937,0.705984,0.0,0.5,1.6,6.0,linear
142,89726,31986,0,0.294953,0.480682,0.704764,0.0,0.5,1.6,6.0,linear
143,89401,31791,0,0.293907,0.479081,0.705794,0.0,0.5,1.6,6.0,linear
144,89374,31842,0,0.293292,0.478357,0.706402,0.0,0.5,1.6,6.0,linear
145,89800,32038,0,0.293854,0.4796,0.705872,0.0,0.5,1.6,6.0,linear
146,89824,32120,0,0.293783,0.478218,0.705964,0.0,0.5,1.6,6.0,linear
147,89563,32400,0,0.293085,0.477702,0.706689,0.0,0.5,1.6,6.0,linear
148,89396,32325,0,0.292047,0.474766,0.707741,0.0,0.5,1.6,6.0,linear
149,89587,32354,0,0.292325,0.475565,0.70746,0.0,0.5,1.6,6.0,linear
150,89742,32286,0,0.293967,0.478721,0.705837,0.0,0.5,1.6,6.0,linear
151,89567,32206,0,0.293503,0.478674,0.706309,0.0,0.5,1.6,6.0,linear
152,90158,32283,0,0.293709,0.478583,0.706088,0.0,0.5,1.6,6.0,linear
153,90114,32497,0,0.294564,0.481184,0.705203,0.0,0.5,1.6,6.0,linear
154,89449,32104,0,0.294574,0.48044,0.705207,0.0,0.5,1.6,6.0,linear
155,89465,32306,0,0.294495,0.480217,0.705279,0.0,0.5,1.6,6.0,linear
156,89830,32441,0,0.292359,0.476256,0.707449,0.0,0.5,1.6,6.0,linear
157,89361,32268,0,0.293921,0.478875,0.70594,0.0,0.5,1.6,6.0,linear
158,89459,32126,0,0.294418,0.47942,0.705468,0.0,0.5,1.6,6.0,linear
159,89291,31993,0,0.295885,0.48194,0.703998,0.0,0.5,1.6,6.0,linear
160,88976,31953,0,0.294549,0.480968,0.705311,0.0,0.5,1.6,6.0,linear
161,89321,32033,0,0.294565,0.480798,0.705306,0.0,0.5,1.6,6.0,linear
162,89853,32239,0,0.295971,0.482465,0.703904,0.0,0.5,1.6,6.0,linear
163,89433,32093,0,0.295695,0.48243,0.704207,0.0,0.5,1.6,6.0,linear
164,89104,31989,0,0.295907,0.482709,0.703949,0.0,0.5,1.6,6.0,linear
165,89559,32078,0,0.295896,0.482869,0.703938,0.0,0.5,1.6,6.0,linear
166,90085,31961,0,0.296762,0.484825,0.703118,0.0,0.5,1.6,6.0,linear
167,89754,31827,0,0.296506,0.483397,0.703388,0.0,0.5,1.6,6.0,linear
168,89450,31730,0,0.295612,0.482085,0.704309,0.0,0.5,1.6,6.0,linear
169,88831,31728,0,0.29493,0.482121,0.705017,0.0,0.5,1.6,6.0,linear
170,89286,31829,0,0.295156,0.481272,0.704806,0.0,0.5,1.6,6.0,linear
171,89433,31852,0,0.29501,0.481099,0.704963,0.0,0.5,1.6,6.0,linear
172,89513,31945,0,0.293747,0.478367,0.706231,0.0,0.5,1.6,6.0,linear
173,89805,32288,0,0.293322,0.478378,0.706659,0.0,0.5,1.6,6.0,linear
174,90166,32453,0,0.293936,0.478642,0.706034,0.0,0.5,1.6,6.0,linear
175,89548,32301,0,0.293486,0.478987,0.706492,0.0,0.5,1.6,6.0,linear
176,89158,32245,0,0.292892,0.477632,0.707085,0.0,0.5,1.6,6.0,linear
177,89020,32056,0,0.294136,0.479467,0.705856,0.0,0.5,1.6,6.0,linear
178,89531,32102,0,0.293569,0.478459,0.706431,0.0,0.5,1.6,6.0,linear
179,89477,32227,0,0.294625,0.480509,0.705375,0.0,0.5,1.6,6.0,linear
180,90109,32249,0,0.293382,0.478444,0.706618,0.0,0.5,1.6,6.0,linear
181,90010,32403,0,0.29457,0.480712,0.70543,0.0,0.5,1.6,6.0,linear
182,89674,32024,0,0.295129,0.481254,0.704871,0.0,0.5,1.6,6.0,linear
183,89755,32357,0,0.293431,0.477989,0.706569,0.0,0.5,1.6,6.0,linear
184,89511,32368,0,0.293806,0.479187,0.706194,0.0,0.5,1.6,6.0,linear
185,90020,32280,0,0.293134,0.477628,0.706866,0.0,0.5,1.6,6.0,linear
186,89659,32226,0,0.293585,0.478734,0.706415,0.0,0.5,1.6,6.0,linear
187,90055,32311,0,0.295044,0.480722,0.704956,0.0,0.5,1.6,6.0,linear
188,90019,32141,0,0.29544,0.481278,0.70456,0.0,0.5,1.6,6.0,linear
189,89549,32160,0,0.294674,0.480482,0.705326,0.0,0.5,1.6,6.0,linear
190,89381,32158,0,0.29397,0.479659,0.70603,0.0,0.5,1.6,6.0,linear
191,89681,32216,0,0.293681,0.47917,0.706319,0.0,0.5,1.6,6.0,linear
192,90036,32379,0,0.295286,0.481541,0.704714,0.0,0.5,1.6,6.0,linear
193,89853,32128,0,0.295951,0.481829,0.704049,0.0,0.5,1.6,6.0,linear
194,89812,31975,0,0.295806,0.481379,0.704194,0.0,0.5,1.6,6.0,linear
195,89483,32104,0,0.296075,0.482718,0.703925,0.0,0.5,1.6,6.0,linear
196,88991,31894,0,0.294943,0.481519,0.705057,0.0,0.5,1.6,6.0,linear
197,89517,31974,0,0.295137,0.481108,0.704863,0.0,0.5,1.6,6.0,linear
198,89676,32148,0,0.296617,0.484238,0.703383,0.0,0.5,1.6,6.0,linear
199,89678,32105,0,0.296187,0.482393,0.703813,0.0,0.5,1.6,6.0,linear
200,89586,31966,0,0.293557,0.478303,0.706443,0.0,0.5,1.6,6.0,linear
201,89306,32158,0,0.293148,0.478321,0.706852,0.0,0.5,1.6,6.0,linear
202,89196,31982,0,0.294191,0.479595,0.705809,0.0,0.5,1.6,6.0,linear
203,89397,32069,0,0.294462,0.480432,0.705538,0.0,0.5,1.6,6.0,linear
204,89487,32101,0,0.293335,0.478639,0.706665,0.0,0.5,1.6,6.0,linear
205,89813,32192,0,0.294604,0.479481,0.705396,0.0,0.5,1.6,6.0,linear
206,89710,32194,0,0.295042,0.480436,0.704958,0.0,0.5,1.6,6.0,linear
207,89566,32123,0,0.294748,0.480361,0.705252,0.0,0.5,1.6,6.0,linear
208,89714,32204,0,0.293904,0.478855,0.706096,0.0,0.5,1.6,6.0,linear
209,89684,32238,0,0.293838,0.479022,0.706162,0.0,0.5,1.6,6.0,linear
210,90031,32332,0,0.293985,0.47927,0.706015,0.0,0.5,1.6,6.0,linear
211,89748,32462,0,0.294001,0.479693,0.705999,0.0,0.5,1.6,6.0,linear
212,89955,32470,0,0.293547,0.478777,0.706453,0.0,0.5,1.6,6.0,linear
213,89717,32328,0,0.294935,0.481271,0.705065,0.0,0.5,1.6,6.0,linear
214,89841,32217,0,0.296135,0.482574,0.703865,0.0,0.5,1.6,6.0,linear
215,89358,31939,0,0.295842,0.48196,0.704158,0.0,0.5,1.6,6.0,linear
216,89143,31878,0,0.29498,0.48056,0.70502,0.0,0.5,1.6,6.0,linear
217,89660,31984,0,0.294797,0.480315,0.705203,0.0,0.5,1.6,6.0,linear
218,89686,32054,0,0.295461,0.482052,0.704539,0.0,0.5,1.6,6.0,linear
219,89579,31947,0,0.294621,0.480182,0.705379,0.0,0.5,1.6,6.0,linear
220,89561,32114,0,0.295715,0.483007,0.704285,0.0,0.5,1.6,6.0,linear
221,89854,32144,0,0.296214,0.483089,0.703786,0.0,0.5,1.6,6.0,linear
222,89818,32107,0,0.296458,0.48404,0.703542,0.0,0.5,1.6,6.0,linear
223,89572,32003,0,0.296278,0.483114,0.703722,0.0,0.5,1.6,6.0,linear
224,89282,31929,0,0.29464,0.481212,0.70536,0.0,0.5,1.6,6.0,linear
225,89532,31974,0,0.294361,0.480732,0.705639,0.0,0.5,1.6,6.0,linear
226,89555,32080,0,0.294125,0.479459,0.705875,0.0,0.5,1.6,6.0,linear
227,89476,32085,0,0.29533,0.480663,0.70467,0.0,0.5,1.6,6.0,linear
228,89846,32015,0,0.295637,0.481664,0.704363,0.0,0.5,1.6,6.0,linear
229,90146,32195,0,0.294497,0.480942,0.705503,0.0,0.5,1.6,6.0,linear
230,90148,32074,0,0.294768,0.481085,0.705232,0.0,0.5,1.6,6.0,linear
231,90022,32324,0,0.295622,0.481562,0.704378,0.0,0.5,1.6,6.0,linear
232,89353,32013,0,0.295337,0.481797,0.704663,0.0,0.5,1.6,6.0,linear
233,89442,31911,0,0.29466,0.48014,0.70534,0.0,0.5,1.6,6.0,linear
234,89907,32159,0,0.295934,0.481938,0.704066,0.0,0.5,1.6,6.0,linear
235,89659,32003,0,0.294528,0.480137,0.705472,0.0,0.5,1.6,6.0,linear
236,89303,32000,0,0.294075,0.479441,0.705925,0.0,0.5,1.6,6.0,linear
237,89295,32154,0,0.293639,0.478581,0.706361,0.0,0.5,1.6,6.0,linear
238,89486,32113,0,0.293188,0.477451,0.706812,0.0,0.5,1.6,6.0,linear
239,89805,32288,0,0.292264,0.475628,0.707736,0.0,0.5,1.6,6.0,linear
240,89870,32332,0,0.292562,0.477572,0.707438,0.0,0.5,1.6,6.0,linear
241,89991,32349,0,0.293045,0.477612,0.706955,0.0,0.5,1.6,6.0,linear
242,89779,32328,0,0.293985,0.478428,0.706015,0.0,0.5,1.6,6.0,linear
243,89691,32395,0,0.29228,0.475894,0.70772,0.0,0.5,1.6,6.0,linear
244,89617,32382,0,0.293809,0.478438,0.706191,0.0,0.5,1.6,6.0,linear
245,89425,32153,0,0.293797,0.479576,0.706203,0.0,0.5,1.6,6.0,linear
246,89454,32098,0,0.295404,0.482182,0.704596,0.0,0.5,1.6,6.0,linear
247,89421,31820,0,0.29632,0.484132,0.70368,0.0,0.5,1.6,6.0,linear
248,89513,31753,0,0.295337,0.482174,0.704663,0.0,0.5,1.6,6.0,linear
249,89837,32194,0,0.293668,0.478662,0.706332,0.0,0.5,1.6,6.0,linear
250,89889,32382,0,0.292661,0.477354,0.707339,0.0,0.5,1.6,6.0,linear
251,89633,32420,0,0.292505,0.477193,0.707495,0.0,0.5,1.6,6.0,linear
252,89693,32357,0,0.293809,0.478422,0.706191,0.0,0.5,1.6,6.0,linear
253,89565,32352,0,0.294313,0.479436,0.705687,0.0,0.5,1.6,6.0,linear
254,89462,32015,0,0.294944,0.480848,0.705056,0.0,0.5,1.6,6.0,linear
255,89363,31865,0,0.294386,0.479638,0.705614,0.0,0.5,1.6,6.0,linear
256,89254,31801,0,0.293871,0.478416,0.706129,0.0,0.5,1.6,6.0,linear
257,89597,32086,0,0.293632,0.478259,0.706368,0.0,0.5,1.6,6.0,linear
258,90131,32350,0,0.294592,0.480116,0.705408,0.0,0.5,1.6,6.0,linear
259,90007,32464,0,0.294927,0.480539,0.705073,0.0,0.5,1.6,6.0,linear
260,90120,32454,0,0.293585,0.479289,0.706415,0.0,0.5,1.6,6.0,linear
261,90277,32437,0,0.293715,0.479118,0.706285,0.0,0.5,1.6,6.0,linear
262,89799,32298,0,0.29478,0.481303,0.70522,0.0,0.5,1.6,6.0,linear
263,89423,32091,0,0.297413,0.485244,0.702587,0.0,0.5,1.6,6.0,linear
264,89125,31936,0,0.298086,0.487158,0.701914,0.0,0.5,1.6,6.0,linear
265,89110,31865,0,0.298615,0.487929,0.701385,0.0,0.5,1.6,6.0,linear
266,89269,31748,0,0.297428,0.485355,0.702572,0.0,0.5,1.6,6.0,linear
267,88955,31840,0,0.297507,0.485714,0.702493,0.0,0.5,1.6,6.0,linear
268,89324,31821,0,0.297395,0.48549,0.702605,0.0,0.5,1.6,6.0,linear
269,89270,31853,0,0.296133,0.483694,0.703867,0.0,0.5,1.6,6.0,linear
270,89538,31794,0,0.295408,0.482033,0.704592,0.0,0.5,1.6,6.0,linear
271,89169,31921,0,0.296219,0.48296,0.703781,0.0,0.5,1.6,6.0,linear
272,89376,31793,0,0.296444,0.483128,0.703556,0.0,0.5,1.6,6.0,linear
273,89241,31765,0,0.295451,0.48128,0.704549,0.0,0.5,1.6,6.0,linear
274,89520,31952,0,0.295481,0.481618,0.704519,0.0,0.5,1.6,6.0,linear
275,89621,32075,0,0.295466,0.480764,0.704534,0.0,0.5,1.6,6.0,linear
276,89366,32028,0,0.294689,0.479593,0.705311,0.0,0.5,1.6,6.0,linear
277,89672,32063,0,0.294481,0.48038,0.705519,0.0,0.5,1.6,6.0,linear
278,89418,31884,0,0.295426,0.481544,0.704574,0.0,0.5,1.6,6.0,linear
279,89491,31866,0,0.295251,0.481556,0.704749,0.0,0.5,1.6,6.0,linear
280,89274,31813,0,0.295442,0.482332,0.704558,0.0,0.5,1.6,6.0,linear
281,89548,32039,0,0.294954,0.481054,0.705046,0.0,0.5,1.6,6.0,linear
282,89745,32236,0,0.294697,0.481264,0.705303,0.0,0.5,1.6,6.0,linear
283,89922,32287,0,0.294,0.479554,0.706,0.0,0.5,1.6,6.0,linear
284,89795,32252,0,0.293757,0.478471,0.706243,0.0,0.5,1.6,6.0,linear
285,90294,32461,0,0.292506,0.476752,0.707494,0.0,0.5,1.6,6.0,linear
286,90047,32633,0,0.292547,0.476883,0.707453,0.0,0.5,1.6,6.0,linear
287,90077,32523,0,0.294452,0.479273,0.705548,0.0,0.5,1.6,6.0,linear
288,89496,32205,0,0.295243,0.481345,0.704757,0.0,0.5,1.6,6.0,linear
289,89589,32154,0,0.29464,0.480287,0.70536,0.0,0.5,1.6,6.0,linear
290,89403,32251,0,0.294805,0.481118,0.705195,0.0,0.5,1.6,6.0,linear
291,89736,31905,0,0.29587,0.482819,0.70413,0.0,0.5,1.6,6.0,linear
292,89673,32087,0,0.296507,0.483741,0.703493,0.0,0.5,1.6,6.0,linear
293,89552,32057,0,0.296039,0.483825,0.703961,0.0,0.5,1.6,6.0,linear
294,89442,32125,0,0.29566,0.482791,0.70434,0.0,0.5,1.6,6.0,linear
295,89184,31969,0,0.294918,0.480787,0.705082,0.0,0.5,1.6,6.0,linear
296,89587,32076,0,0.295303,0.481431,0.704697,0.0,0.5,1.6,6.0,linear
297,89476,32219,0,0.295608,0.482873,0.704392,0.0,0.5,1.6,6.0,linear
298,89600,32155,0,0.29622,0.483355,0.70378,0.0,0.5,1.6,6.0,linear
299,89498,32129,0,0.296471,0.483608,0.703529,0.0,0.5,1.6,6.0,linear
300,89694,32190,0,0.296107,0.482375,0.703893,0.0,0.5,1.6,6.0,linear
301,89564,32137,0,0.295927,0.483141,0.704073,0.0,0.5,1.6,6.0,linear
302,89486,32135,0,0.296526,0.483706,0.703474,0.0,0.5,1.6,6.0,linear
303,89515,32028,0,0.297398,0.485625,0.702602,0.0,0.5,1.6,6.0,linear
304,89780,32040,0,0.29793,0.486782,0.70207,0.0,0.5,1.6,6.0,linear
305,89214,31894,0,0.297868,0.48671,0.702132,0.0,0.5,1.6,6.0,linear
306,89402,31860,0,0.296934,0.484642,0.703066,0.0,0.5,1.6,6.0,linear
307,89305,31780,0,0.297865,0.48579,0.702135,0.0,0.5,1.6,6.0,linear
308,89770,32086,0,0.296529,0.48385,0.703471,0.0,0.5,1.6,6.0,linear
309,89589,32041,0,0.295863,0.48321,0.704137,0.0,0.5,1.6,6.0,linear
310,89321,31945,0,0.295781,0.483582,0.704219,0.0,0.5,1.6,6.0,linear
311,89739,32019,0,0.295303,0.481385,0.704697,0.0,0.5,1.6,6.0,linear
312,89404,31980,0,0.294652,0.480628,0.705348,0.0,0.5,1.6,6.0,linear
313,89539,32011,0,0.29482,0.480912,0.70518,0.0,0.5,1.6,6.0,linear
