generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49202,49202,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78156,49172,49172,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78972,49858,49858,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80850,50981,50981,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78700,50063,50063,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77179,49416,49416,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77870,49522,49522,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78988,49873,49873,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79406,50139,50139,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78449,49896,49896,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78760,50203,50203,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89494,49850,49850,0.111473,0.125569,0.0,0.0,0.5,1.9,6.0,linear
13,93275,48030,48030,0.177903,0.215733,0.0,0.0,0.5,1.9,6.0,linear
14,90460,44877,44877,0.208464,0.277409,8.15428e-06,0.0,0.5,1.9,6.0,linear
15,88940,41454,41453,0.240274,0.343244,2.40929e-05,0.0,0.5,1.9,6.0,linear
16,88818,38441,38439,0.269903,0.406207,8.57553e-05,0.0,0.5,1.9,6.0,linear
17,89585,35785,35773,0.29551,0.45948,0.000180414,0.0,0.5,1.9,6.0,linear
18,89293,32880,32860,0.316435,0.502925,0.000276979,0.0,0.5,1.9,6.0,linear
19,88983,30580,30547,0.332979,0.535751,0.000458153,0.0,0.5,1.9,6.0,linear
20,88274,28673,28631,0.345228,0.560581,0.000660347,0.0,0.5,1.9,6.0,linear
21,87226,27081,27021,0.354821,0.578864,0.000848662,0.0,0.5,1.9,6.0,linear
22,85669,25547,25462,0.363712,0.595532,0.00115491,0.0,0.5,1.9,6.0,linear
23,84520,24300,24191,0.371501,0.608461,0.0015045,0.0,0.5,1.9,6.0,linear
24,83353,23449,23305,0.377773,0.618658,0.00180251,0.0,0.5,1.9,6.0,linear
25,82109,22337,22170,0.385175,0.631215,0.0022354,0.0,0.5,1.9,6.0,linear
26,80664,21380,21210,0.391151,0.642741,0.00253367,0.0,0.5,1.9,6.0,linear
27,79465,20305,20116,0.39752,0.652397,0.00289794,0.0,0.5,1.9,6.0,linear
28,77676,19333,19136,0.401103,0.656338,0.00327774,0.0,0.5,1.9,6.0,linear
29,76353,18687,18482,0.406473,0.66467,0.00336398,0.0,0.5,1.9,6.0,linear
30,74376,17901,17681,0.410163,0.66989,0.00378955,0.0,0.5,1.9,6.0,linear
31,73623,17454,17209,0.414094,0.674438,0.00398331,0.0,0.5,1.9,6.0,linear
32,72131,16817,16579,0.41788,0.67999,0.00432717,0.0,0.5,1.9,6.0,linear
33,71323,16360,16109,0.422441,0.684747,0.00479705,0.0,0.5,1.9,6.0,linear
34,69908,15885,15597,0.425465,0.689011,0.00500547,0.0,0.5,1.9,6.0,linear
35,69088,15292,15016,0.428254,0.692765,0.00542682,0.0,0.5,1.9,6.0,linear
36,67640,14841,14553,0.43139,0.697201,0.00554727,0.0,0.5,1.9,6.0,linear
37,66644,14463,14131,0.437162,0.704668,0.00594039,0.0,0.5,1.9,6.0,linear
38,65568,13827,13493,0.441617,0.710271,0.00651707,0.0,0.5,1.9,6.0,linear
39,64940,13413,13052,0.445515,0.714589,0.00659217,0.0,0.5,1.9,6.0,linear
40,63427,12821,12479,0.449725,0.719287,0.00697089,0.0,0.5,1.9,6.0,linear
41,62126,12406,12071,0.453359,0.723387,0.0076846,0.0,0.5,1.9,6.0,linear
42,61054,12069,11725,0.45562,0.724987,0.00788207,0.0,0.5,1.9,6.0,linear
43,60307,11705,11375,0.461977,0.731792,0.00798822,0.0,0.5,1.9,6.0,linear
44,58864,11175,10839,0.464698,0.735169,0.00859107,0.0,0.5,1.9,6.0,linear
45,57668,10883,10518,0.468532,0.74026,0.00913616,0.0,0.5,1.9,6.0,linear
46,56806,10582,10163,0.473343,0.746259,0.00955762,0.0,0.5,1.9,6.0,linear
47,55858,10144,9718,0.477761,0.747916,0.0104749,0.0,0.5,1.9,6.0,linear
48,54778,9732,9295,0.48204,0.752305,0.0113991,0.0,0.5,1.9,6.0,linear
49,53587,9336,8869,0.488475,0.759176,0.012079,0.0,0.5,1.9,6.0,linear
50,52415,8928,8473,0.495065,0.76667,0.0130037,0.0,0.5,1.9,6.0,linear
51,51191,8493,8044,0.498166,0.7692,0.0137305,0.0,0.5,1.9,6.0,linear
52,49896,8086,7627,0.504894,0.775355,0.0142528,0.0,0.5,1.9,6.0,linear
53,48752,7746,7276,0.510192,0.779982,0.0149575,0.0,0.5,1.9,6.0,linear
54,47529,7415,6927,0.515896,0.782899,0.0150759,0.0,0.5,1.9,6.0,linear
55,46455,7059,6556,0.523581,0.789932,0.0160574,0.0,0.5,1.9,6.0,linear
56,45219,6653,6154,0.530879,0.798167,0.0169977,0.0,0.5,1.9,6.0,linear
57,44039,6258,5744,0.539066,0.806321,0.0188027,0.0,0.5,1.9,6.0,linear
58,42669,5727,5229,0.546744,0.813761,0.0199278,0.0,0.5,1.9,6.0,linear
59,41152,5284,4801,0.555084,0.816573,0.0202011,0.0,0.5,1.9,6.0,linear
60,39649,4910,4406,0.564982,0.821986,0.0215706,0.0,0.5,1.9,6.0,linear
61,38222,4587,4111,0.574804,0.828699,0.0220672,0.0,0.5,1.9,6.0,linear
62,36962,4215,3744,0.58716,0.837308,0.0220516,0.0,0.5,1.9,6.0,linear
63,35475,3773,3356,0.601729,0.849418,0.0226832,0.0,0.5,1.9,6.0,linear
64,34044,3367,2971,0.617807,0.861783,0.0215731,0.0,0.5,1.9,6.0,linear
65,32308,2946,2603,0.636585,0.873577,0.0217066,0.0,0.5,1.9,6.0,linear
66,30860,2561,2232,0.654493,0.880319,0.0219494,0.0,0.5,1.9,6.0,linear
67,29413,2224,1938,0.671092,0.888691,0.0217334,0.0,0.5,1.9,6.0,linear
68,28051,1897,1621,0.692489,0.899367,0.021752,0.0,0.5,1.9,6.0,linear
69,26719,1633,1378,0.716928,0.911301,0.0204972,0.0,0.5,1.9,6.0,linear
70,25191,1329,1115,0.742201,0.923291,0.0205453,0.0,0.5,1.9,6.0,linear
71,24049,1073,900,0.766998,0.933793,0.0184511,0.0,0.5,1.9,6.0,linear
72,22993,896,742,0.79301,0.945337,0.0177382,0.0,0.5,1.9,6.0,linear
73,21908,668,550,0.820026,0.95704,0.0158254,0.0,0.5,1.9,6.0,linear
74,21148,478,395,0.851238,0.967904,0.0138627,0.0,0.5,1.9,6.0,linear
75,20259,341,287,0.876309,0.975788,0.0111766,0.0,0.5,1.9,6.0,linear
76,19513,237,199,0.907089,0.981997,0.00819872,0.0,0.5,1.9,6.0,linear
77,18729,166,146,0.930494,0.986827,0.00622789,0.0,0.5,1.9,6.0,linear
78,18351,104,92,0.949958,0.991554,0.00432855,0.0,0.5,1.9,6.0,linear
79,17889,64,57,0.965249,0.994527,0.00240792,0.0,0.5,1.9,6.0,linear
80,17669,33,28,0.979219,0.997083,0.00134612,0.0,0.5,1.9,6.0,linear
81,17324,15,13,0.987155,0.998681,0.000716784,0.0,0.5,1.9,6.0,linear
82,17406,10,9,0.992729,0.999198,0.00037213,0.0,0.5,1.9,6.0,linear
83,17090,5,5,0.995563,0.999591,8.7581e-05,0.0,0.5,1.9,6.0,linear
84,17282,4,4,0.997889,0.999711,2.89201e-05,0.0,0.5,1.9,6.0,linear
85,17229,2,2,0.998464,0.999826,0.0,0.0,0.5,1.9,6.0,linear
86,17298,1,1,0.998845,0.999884,0.0,0.0,0.5,1.9,6.0,linear
