generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49340,49340,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78742,49469,49469,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79579,50294,50294,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80363,50823,50823,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79078,50384,50384,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77219,49780,49780,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77002,49500,49500,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78659,50044,50044,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79455,50271,50271,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77986,49643,49643,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78091,49781,49781,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89289,50006,50006,0.106133,0.121433,0.0,0.0,0.5,1.8,6.0,linear
13,93580,48511,48511,0.169122,0.204987,0.0,0.0,0.5,1.8,6.0,linear
14,89947,45021,45021,0.199693,0.264664,0.0,0.0,0.5,1.8,6.0,linear
15,87444,41288,41288,0.233074,0.334769,0.0,0.0,0.5,1.8,6.0,linear
16,88320,38715,38715,0.261663,0.39595,0.0,0.0,0.5,1.8,6.0,linear
17,88933,35908,35908,0.289816,0.455625,0.0,0.0,0.5,1.8,6.0,linear
18,89657,33137,33137,0.312821,0.501514,0.0,0.0,0.5,1.8,6.0,linear
19,88709,30539,30539,0.332009,0.540015,0.0,0.0,0.5,1.8,6.0,linear
20,87244,28294,28294,0.348917,0.572745,0.0,0.0,0.5,1.8,6.0,linear
21,85077,26213,26213,0.361711,0.597456,0.0,0.0,0.5,1.8,6.0,linear
22,83313,24154,24154,0.374729,0.620917,0.0,0.0,0.5,1.8,6.0,linear
23,81245,22319,22319,0.387924,0.643307,0.0,0.0,0.5,1.8,6.0,linear
24,78525,20499,20499,0.39984,0.663524,0.0,0.0,0.5,1.8,6.0,linear
25,75792,18705,18705,0.412137,0.68345,0.0,0.0,0.5,1.8,6.0,linear
26,72304,16841,16841,0.425254,0.702662,0.0,0.0,0.5,1.8,6.0,linear
27,69422,15274,15274,0.437836,0.719845,0.0,0.0,0.5,1.8,6.0,linear
28,66379,13715,13715,0.447864,0.734018,0.0,0.0,0.5,1.8,6.0,linear
29,63312,12331,12331,0.461748,0.750077,0.0,0.0,0.5,1.8,6.0,linear
30,59445,10889,10889,0.474141,0.764618,0.0,0.0,0.5,1.8,6.0,linear
31,56080,9597,9597,0.488207,0.778551,0.0,0.0,0.5,1.8,6.0,linear
32,52240,8407,8407,0.501779,0.791864,0.0,0.0,0.5,1.8,6.0,linear
33,48947,7410,7410,0.51851,0.808429,0.0,0.0,0.5,1.8,6.0,linear
34,45410,6285,6285,0.536967,0.826591,0.0,0.0,0.5,1.8,6.0,linear
35,42563,5281,5281,0.556088,0.84023,0.0,0.0,0.5,1.8,6.0,linear
36,39183,4430,4430,0.576862,0.854598,0.0,0.0,0.5,1.8,6.0,linear
37,36064,3580,3580,0.602659,0.872202,0.0,0.0,0.5,1.8,6.0,linear
38,33355,2870,2870,0.632046,0.889801,0.0,0.0,0.5,1.8,6.0,linear
39,30401,2212,2212,0.662751,0.90756,0.0,0.0,0.5,1.8,6.0,linear
40,27888,1704,1704,0.695917,0.921008,0.0,0.0,0.5,1.8,6.0,linear
41,25511,1328,1328,0.731928,0.933972,0.0,0.0,0.5,1.8,6.0,linear
42,23430,939,939,0.768017,0.947167,0.0,0.0,0.5,1.8,6.0,linear
43,21790,648,648,0.807739,0.960176,0.0,0.0,0.5,1.8,6.0,linear
44,20291,408,408,0.846959,0.973001,0.0,0.0,0.5,1.8,6.0,linear
45,19127,268,268,0.884722,0.981544,0.0,0.0,0.5,1.8,6.0,linear
46,18199,158,158,0.916601,0.988678,0.0,0.0,0.5,1.8,6.0,linear
47,17658,95,95,0.942672,0.99363,0.0,0.0,0.5,1.8,6.0,linear
48,17135,47,47,0.963344,0.996389,0.0,0.0,0.5,1.8,6.0,linear
49,16801,25,25,0.977681,0.998116,0.0,0.0,0.5,1.8,6.0,linear
50,16540,16,16,0.98805,0.998977,0.0,0.0,0.5,1.8,6.0,linear
51,16334,8,8,0.993652,0.999451,0.0,0.0,0.5,1.8,6.0,linear
52,16324,3,3,0.996606,0.999817,0.0,0.0,0.5,1.8,6.0,linear
53,16181,1,1,0.998363,0.999938,0.0,0.0,0.5,1.8,6.0,linear
54,16331,0,0,0.998959,1.0,0.0,0.0,0.5,1.8,6.0,linear

