generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,48937,48937,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77700,48803,48803,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79023,49791,49791,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80567,50701,50701,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79087,50258,50258,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77798,49696,49696,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77469,49592,49592,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77534,49354,49354,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79046,50136,50136,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,80372,51027,51027,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79041,50345,50345,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,86894,49727,49727,0.0967454,0.109681,0.0,0.0,0.5,1.6,6.0,linear
13,89691,47772,47772,0.154516,0.187998,0.0,0.0,0.5,1.6,6.0,linear
14,87622,45051,45051,0.183251,0.247306,0.0,0.0,0.5,1.6,6.0,linear
15,87749,42593,42593,0.212824,0.308696,0.0,0.0,0.5,1.6,6.0,linear
16,87086,39489,39489,0.24089,0.367747,0.0,0.0,0.5,1.6,6.0,linear
17,87762,36852,36852,0.268214,0.424763,0.0,0.0,0.5,1.6,6.0,linear
18,88255,34429,34429,0.291361,0.471986,0.0,0.0,0.5,1.6,6.0,linear
19,87546,31949,31949,0.310614,0.511412,0.0,0.0,0.5,1.6,6.0,linear
20,86229,29766,29766,0.32869,0.546557,0.0,0.0,0.5,1.6,6.0,linear
21,84825,27391,27391,0.345263,0.578041,0.0,0.0,0.5,1.6,6.0,linear
22,82994,25188,25188,0.363632,0.611293,0.0,0.0,0.5,1.6,6.0,linear
23,80070,22930,22930,0.378413,0.637459,0.0,0.0,0.5,1.6,6.0,linear
24,76892,20606,20606,0.393795,0.664524,0.0,0.0,0.5,1.6,6.0,linear
25,73970,18411,18411,0.408777,0.689013,0.0,0.0,0.5,1.6,6.0,linear
26,69967,16256,16256,0.423703,0.710777,0.0,0.0,0.5,1.6,6.0,linear
27,65794,14351,14351,0.437775,0.731927,0.0,0.0,0.5,1.6,6.0,linear
28,62087,12444,12444,0.455973,0.756626,0.0,0.0,0.5,1.6,6.0,linear
29,57475,10458,10458,0.472601,0.777971,0.0,0.0,0.5,1.6,6.0,linear
30,53550,8960,8960,0.489166,0.792678,0.0,0.0,0.5,1.6,6.0,linear
31,48747,7532,7532,0.507095,0.810355,0.0,0.0,0.5,1.6,6.0,linear
32,44904,6280,6280,0.528612,0.831537,0.0,0.0,0.5,1.6,6.0,linear
33,40635,4980,4980,0.552284,0.853218,0.0,0.0,0.5,1.6,6.0,linear
34,37009,3969,3969,0.58008,0.870832,0.0,0.0,0.5,1.6,6.0,linear
35,32680,3068,3068,0.610322,0.891019,0.0,0.0,0.5,1.6,6.0,linear
36,29172,2241,2241,0.645024,0.91223,0.0,0.0,0.5,1.6,6.0,linear
37,26230,1575,1575,0.684683,0.930424,0.0,0.0,0.5,1.6,6.0,linear
38,23713,1073,1073,0.731708,0.945666,0.0,0.0,0.5,1.6,6.0,linear
39,21261,701,701,0.777699,0.960492,0.0,0.0,0.5,1.6,6.0,linear
40,19127,432,432,0.825292,0.972847,0.0,0.0,0.5,1.6,6.0,linear
41,17491,255,255,0.869472,0.982067,0.0,0.0,0.5,1.6,6.0,linear
42,16631,142,142,0.910635,0.989956,0.0,0.0,0.5,1.6,6.0,linear
43,15875,78,78,0.941345,0.99433,0.0,0.0,0.5,1.6,6.0,linear
44,15315,34,34,0.965451,0.997496,0.0,0.0,0.5,1.6,6.0,linear
45,14942,16,16,0.981338,0.998937,0.0,0.0,0.5,1.6,6.0,linear
46,14631,8,8,0.989348,0.999455,0.0,0.0,0.5,1.6,6.0,linear
47,14607,3,3,0.994806,0.999795,0.0,0.0,0.5,1.6,6.0,linear
48,14515,0,0,0.997763,1.0,0.0,0.0,0.5,1.6,6.0,linear

