generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49354,49354,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78350,49296,49296,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79440,50073,50073,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79689,50356,50356,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78362,49880,49880,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78463,49925,49925,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78234,49702,49702,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79345,50082,50082,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77983,49394,49394,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79300,50142,50142,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79328,50244,50244,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87848,50086,50086,0.0889167,0.101427,0.0,0.0,0.5,1.5,6.0,linear
13,91094,48764,48764,0.146401,0.179227,0.0,0.0,0.5,1.5,6.0,linear
14,87623,45723,45723,0.175017,0.235994,9.67362e-05,0.0,0.5,1.5,6.0,linear
15,86207,42786,42770,0.203358,0.294805,0.000407951,0.0,0.5,1.5,6.0,linear
16,86356,40310,40257,0.229081,0.349468,0.00094418,0.0,0.5,1.5,6.0,linear
17,86920,37758,37652,0.252077,0.397735,0.00202736,0.0,0.5,1.5,6.0,linear
18,87224,35337,35088,0.27307,0.439954,0.00363088,0.0,0.5,1.5,6.0,linear
19,86817,33261,32845,0.289313,0.474075,0.00604072,0.0,0.5,1.5,6.0,linear
20,86797,31647,30955,0.300975,0.497341,0.00885527,0.0,0.5,1.5,6.0,linear
21,85953,30286,29302,0.310123,0.515306,0.0124912,0.0,0.5,1.5,6.0,linear
22,85560,29059,27776,0.318383,0.531796,0.0160124,0.0,0.5,1.5,6.0,linear
23,84833,27988,26383,0.324546,0.543356,0.0207164,0.0,0.5,1.5,6.0,linear
24,83939,27153,25157,0.330487,0.55493,0.0259782,0.0,0.5,1.5,6.0,linear
25,83009,26443,24046,0.334576,0.56271,0.0311631,0.0,0.5,1.5,6.0,linear
26,82514,25743,22947,0.340224,0.572706,0.036797,0.0,0.5,1.5,6.0,linear
27,81527,25060,21920,0.343354,0.578724,0.042446,0.0,0.5,1.5,6.0,linear
28,81040,24608,21131,0.34595,0.582906,0.0484522,0.0,0.5,1.5,6.0,linear
29,80443,24073,20248,0.348271,0.586916,0.0549019,0.0,0.5,1.5,6.0,linear
30,80237,23748,19427,0.350809,0.590131,0.0606992,0.0,0.5,1.5,6.0,linear
31,79278,23260,18631,0.353695,0.595413,0.0674353,0.0,0.5,1.5,6.0,linear
32,78464,22836,17768,0.35592,0.598923,0.0752895,0.0,0.5,1.5,6.0,linear
33,78070,22483,17027,0.355855,0.598633,0.0825536,0.0,0.5,1.5,6.0,linear
34,77561,22254,16371,0.356,0.599118,0.0916005,0.0,0.5,1.5,6.0,linear
35,77468,22147,15832,0.356653,0.599147,0.0982956,0.0,0.5,1.5,6.0,linear
36,76930,21965,15272,0.357041,0.599785,0.106267,0.0,0.5,1.5,6.0,linear
37,76755,21901,14736,0.35711,0.600136,0.113156,0.0,0.5,1.5,6.0,linear
38,76978,21873,14333,0.358337,0.601979,0.121448,0.0,0.5,1.5,6.0,linear
39,77253,22088,14058,0.356902,0.598429,0.128865,0.0,0.5,1.5,6.0,linear
40,76986,22142,13722,0.356654,0.599156,0.136125,0.0,0.5,1.5,6.0,linear
41,76884,22177,13344,0.355816,0.596731,0.144087,0.0,0.5,1.5,6.0,linear
42,77013,22255,13004,0.354301,0.59479,0.154264,0.0,0.5,1.5,6.0,linear
43,77147,22332,12550,0.354729,0.595674,0.161857,0.0,0.5,1.5,6.0,linear
44,77325,22323,11962,0.353564,0.594052,0.17026,0.0,0.5,1.5,6.0,linear
45,77311,22420,11611,0.351785,0.590716,0.179404,0.0,0.5,1.5,6.0,linear
46,77827,22776,11346,0.351294,0.589127,0.187218,0.0,0.5,1.5,6.0,linear
47,77699,22764,10943,0.349367,0.585365,0.196607,0.0,0.5,1.5,6.0,linear
48,78222,23303,10733,0.34823,0.583791,0.206238,0.0,0.5,1.5,6.0,linear
49,78278,23249,10412,0.346412,0.581442,0.214122,0.0,0.5,1.5,6.0,linear
50,78980,23622,10285,0.346247,0.579739,0.223355,0.0,0.5,1.5,6.0,linear
51,79196,23803,9945,0.345764,0.579821,0.231278,0.0,0.5,1.5,6.0,linear
52,79649,23900,9652,0.345931,0.580227,0.238368,0.0,0.5,1.5,6.0,linear
53,79522,23806,9349,0.345337,0.579439,0.247717,0.0,0.5,1.5,6.0,linear
54,79989,23940,9038,0.344094,0.576541,0.255797,0.0,0.5,1.5,6.0,linear
55,79841,24042,8665,0.341382,0.572322,0.265083,0.0,0.5,1.5,6.0,linear
56,80007,24273,8366,0.340463,0.571054,0.272038,0.0,0.5,1.5,6.0,linear
57,80313,24395,8058,0.338506,0.566364,0.281636,0.0,0.5,1.5,6.0,linear
58,80704,24722,7770,0.335984,0.562284,0.292892,0.0,0.5,1.5,6.0,linear
59,80797,25109,7398,0.333675,0.558669,0.301283,0.0,0.5,1.5,6.0,linear
60,81480,25470,7211,0.332933,0.557163,0.310339,0.0,0.5,1.5,6.0,linear
61,82004,25708,6952,0.333726,0.559084,0.318443,0.0,0.5,1.5,6.0,linear
62,81975,25584,6614,0.332616,0.556759,0.327767,0.0,0.5,1.5,6.0,linear
63,82156,25877,6452,0.329074,0.549886,0.337859,0.0,0.5,1.5,6.0,linear
64,82577,26186,6246,0.327091,0.546341,0.346268,0.0,0.5,1.5,6.0,linear
65,82873,26406,5940,0.326128,0.544667,0.355512,0.0,0.5,1.5,6.0,linear
66,83184,26625,5753,0.324246,0.542177,0.36368,0.0,0.5,1.5,6.0,linear
67,83760,26944,5490,0.322747,0.539147,0.372524,0.0,0.5,1.5,6.0,linear
68,84174,27260,5283,0.321039,0.535391,0.381127,0.0,0.5,1.5,6.0,linear
69,83948,27539,5067,0.319897,0.533737,0.388982,0.0,0.5,1.5,6.0,linear
70,84795,27918,4839,0.317663,0.528853,0.39908,0.0,0.5,1.5,6.0,linear
71,84936,28165,4637,0.316839,0.527621,0.406538,0.0,0.5,1.5,6.0,linear
72,84927,28299,4391,0.315357,0.525262,0.415983,0.0,0.5,1.5,6.0,linear
73,85373,28564,4139,0.315669,0.525529,0.423235,0.0,0.5,1.5,6.0,linear
74,85258,28635,4000,0.313715,0.522095,0.430763,0.0,0.5,1.5,6.0,linear
75,85770,28708,3800,0.312683,0.519903,0.437903,0.0,0.5,1.5,6.0,linear
76,85643,28980,3612,0.309303,0.514123,0.447002,0.0,0.5,1.5,6.0,linear
77,85811,29224,3473,0.308552,0.512969,0.454422,0.0,0.5,1.5,6.0,linear
78,86083,29464,3359,0.306813,0.509822,0.462152,0.0,0.5,1.5,6.0,linear
79,86349,29586,3157,0.308192,0.511339,0.467148,0.0,0.5,1.5,6.0,linear
80,86246,29465,2981,0.307286,0.509921,0.472695,0.0,0.5,1.5,6.0,linear
81,86322,29778,2832,0.306366,0.509044,0.479226,0.0,0.5,1.5,6.0,linear
82,86485,29791,2705,0.307445,0.510361,0.484254,0.0,0.5,1.5,6.0,linear
83,86626,29821,2599,0.30545,0.506844,0.490082,0.0,0.5,1.5,6.0,linear
84,86123,29651,2507,0.304596,0.505539,0.496103,0.0,0.5,1.5,6.0,linear
85,86906,29896,2395,0.305548,0.506856,0.500775,0.0,0.5,1.5,6.0,linear
86,86965,30103,2265,0.303047,0.503203,0.508433,0.0,0.5,1.5,6.0,linear
87,87334,30255,2112,0.302555,0.501768,0.513344,0.0,0.5,1.5,6.0,linear
88,87760,30281,1956,0.303636,0.503072,0.517747,0.0,0.5,1.5,6.0,linear
89,87250,30174,1878,0.301886,0.500444,0.525482,0.0,0.5,1.5,6.0,linear
90,87397,30432,1759,0.300866,0.499055,0.530586,0.0,0.5,1.5,6.0,linear
91,87416,30520,1686,0.300358,0.497325,0.535347,0.0,0.5,1.5,6.0,linear
92,87249,30761,1661,0.299898,0.496843,0.539834,0.0,0.5,1.5,6.0,linear
93,87604,30735,1604,0.299223,0.49472,0.545523,0.0,0.5,1.5,6.0,linear
94,87756,30790,1490,0.29983,0.495587,0.548571,0.0,0.5,1.5,6.0,linear
95,87758,30773,1372,0.300323,0.496461,0.552394,0.0,0.5,1.5,6.0,linear
96,87764,30770,1307,0.298802,0.493803,0.557199,0.0,0.5,1.5,6.0,linear
97,87801,31025,1251,0.297605,0.49263,0.561565,0.0,0.5,1.5,6.0,linear
98,87632,30997,1155,0.297574,0.492844,0.56546,0.0,0.5,1.5,6.0,linear
99,87601,30885,1073,0.297708,0.49205,0.569531,0.0,0.5,1.5,6.0,linear
100,87482,30861,1034,0.297091,0.489356,0.574759,0.0,0.5,1.5,6.0,linear
101,87353,31001,997,0.295656,0.487809,0.579782,0.0,0.5,1.5,6.0,linear
102,87510,31282,905,0.295182,0.48737,0.583772,0.0,0.5,1.5,6.0,linear
103,87614,31122,828,0.296764,0.49058,0.584841,0.0,0.5,1.5,6.0,linear
104,87981,31271,811,0.295986,0.4893,0.588236,0.0,0.5,1.5,6.0,linear
105,88162,31539,769,0.295462,0.487381,0.592859,0.0,0.5,1.5,6.0,linear
106,88014,31670,750,0.294181,0.48612,0.597525,0.0,0.5,1.5,6.0,linear
107,88249,31663,690,0.295641,0.488361,0.600315,0.0,0.5,1.5,6.0,linear
108,88318,31529,680,0.295704,0.488272,0.603607,0.0,0.5,1.5,6.0,linear
109,88234,31530,627,0.294271,0.486436,0.606985,0.0,0.5,1.5,6.0,linear
110,88581,31508,610,0.294668,0.486035,0.609314,0.0,0.5,1.5,6.0,linear
111,88120,31382,558,0.294447,0.486104,0.612185,0.0,0.5,1.5,6.0,linear
112,88263,31291,524,0.294701,0.485981,0.614209,0.0,0.5,1.5,6.0,linear
113,88456,31524,486,0.293345,0.483144,0.618471,0.0,0.5,1.5,6.0,linear
114,88778,31784,469,0.292522,0.481996,0.621536,0.0,0.5,1.5,6.0,linear
115,89118,31822,447,0.292457,0.481623,0.624043,0.0,0.5,1.5,6.0,linear
116,88718,31857,430,0.291775,0.480513,0.627047,0.0,0.5,1.5,6.0,linear
117,88673,32030,420,0.289278,0.476941,0.630372,0.0,0.5,1.5,6.0,linear
118,88771,31988,379,0.290083,0.477824,0.631406,0.0,0.5,1.5,6.0,linear
119,89175,32270,352,0.290414,0.47738,0.632079,0.0,0.5,1.5,6.0,linear
120,88797,32118,352,0.290435,0.477845,0.6343,0.0,0.5,1.5,6.0,linear
121,88726,32196,338,0.289683,0.47702,0.637604,0.0,0.5,1.5,6.0,linear
122,89032,32196,320,0.290683,0.478656,0.637748,0.0,0.5,1.5,6.0,linear
123,88780,32341,307,0.289699,0.476603,0.641059,0.0,0.5,1.5,6.0,linear
124,88820,32215,275,0.288598,0.474113,0.643953,0.0,0.5,1.5,6.0,linear
125,88726,32254,260,0.288316,0.474524,0.646412,0.0,0.5,1.5,6.0,linear
126,89015,32352,253,0.288771,0.475047,0.64785,0.0,0.5,1.5,6.0,linear
127,88635,32181,235,0.289443,0.475858,0.648926,0.0,0.5,1.5,6.0,linear
128,88803,32231,220,0.290139,0.477387,0.650177,0.0,0.5,1.5,6.0,linear
129,89164,32318,217,0.289574,0.476208,0.652872,0.0,0.5,1.5,6.0,linear
130,89135,32221,204,0.290438,0.478348,0.653854,0.0,0.5,1.5,6.0,linear
131,89201,32466,192,0.289693,0.47697,0.655619,0.0,0.5,1.5,6.0,linear
132,88564,32255,180,0.288243,0.474715,0.658064,0.0,0.5,1.5,6.0,linear
133,88893,32353,174,0.287977,0.473007,0.660125,0.0,0.5,1.5,6.0,linear
