generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,48915,48915,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78369,49164,49164,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79898,50117,50117,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79960,50415,50415,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78619,49969,49969,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77809,49670,49670,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78093,49718,49718,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79249,50277,50277,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78692,50055,50055,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78126,49679,49679,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78585,49870,49870,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90807,50100,50100,0.115933,0.131086,0.0,0.0,0.5,2.0,6.0,linear
13,95326,48432,48432,0.183195,0.220251,0.0,0.0,0.5,2.0,6.0,linear
14,90850,44434,44434,0.215618,0.285878,8.49336e-05,0.0,0.5,2.0,6.0,linear
15,90277,41632,41620,0.247184,0.350907,0.000427462,0.0,0.5,2.0,6.0,linear
16,90264,38426,38372,0.276891,0.41326,0.00111469,0.0,0.5,2.0,6.0,linear
17,90009,35135,34999,0.30177,0.465991,0.00246726,0.0,0.5,2.0,6.0,linear
18,89883,32368,32099,0.323651,0.510765,0.00434365,0.0,0.5,2.0,6.0,linear
19,89276,29965,29482,0.34,0.543802,0.00697163,0.0,0.5,2.0,6.0,linear
20,88785,28042,27250,0.352324,0.567479,0.010294,0.0,0.5,2.0,6.0,linear
21,87294,26364,25206,0.362889,0.589283,0.0143678,0.0,0.5,2.0,6.0,linear
22,86208,24986,23452,0.371568,0.60421,0.0195082,0.0,0.5,2.0,6.0,linear
23,84995,23830,21935,0.379575,0.618364,0.0245261,0.0,0.5,2.0,6.0,linear
24,83711,22835,20643,0.387032,0.630457,0.0298129,0.0,0.5,2.0,6.0,linear
25,82159,21757,19213,0.393764,0.641457,0.0349634,0.0,0.5,2.0,6.0,linear
26,80695,20774,17895,0.399938,0.651838,0.0406874,0.0,0.5,2.0,6.0,linear
27,79305,19711,16541,0.405155,0.65855,0.0470626,0.0,0.5,2.0,6.0,linear
28,77849,18943,15494,0.409629,0.665866,0.0528194,0.0,0.5,2.0,6.0,linear
29,76231,18314,14544,0.41282,0.67033,0.0582717,0.0,0.5,2.0,6.0,linear
30,75213,17766,13758,0.416698,0.675029,0.0643631,0.0,0.5,2.0,6.0,linear
31,73704,17001,12856,0.420999,0.680307,0.0683369,0.0,0.5,2.0,6.0,linear
32,72634,16490,12126,0.42668,0.688846,0.073456,0.0,0.5,2.0,6.0,linear
33,71554,15938,11397,0.430861,0.693397,0.0786807,0.0,0.5,2.0,6.0,linear
34,70113,15228,10599,0.435397,0.698751,0.0838545,0.0,0.5,2.0,6.0,linear
35,68619,14645,9896,0.439234,0.703327,0.0880941,0.0,0.5,2.0,6.0,linear
36,67295,14090,9298,0.442474,0.705074,0.0931409,0.0,0.5,2.0,6.0,linear
37,66116,13776,8816,0.447034,0.711487,0.0968403,0.0,0.5,2.0,6.0,linear
38,64627,13316,8356,0.44897,0.714455,0.100511,0.0,0.5,2.0,6.0,linear
39,63810,12877,7870,0.453842,0.719466,0.104721,0.0,0.5,2.0,6.0,linear
