generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49198,49198,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78473,49308,49308,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79678,50156,50156,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79560,50580,50580,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78947,50386,50386,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78111,49987,49987,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77421,49421,49421,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78112,49584,49584,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79712,50391,50391,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79867,50473,50473,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77910,49638,49638,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84856,49645,49645,0.0745015,0.0857521,0.0,0.0,0.5,1.2,6.0,linear
13,87670,48501,48501,0.120249,0.149426,0.0,0.0,0.5,1.2,6.0,linear
14,85601,46055,46055,0.147021,0.2018,0.0,0.0,0.5,1.2,6.0,linear
15,84341,43268,43268,0.173478,0.255218,0.0,0.0,0.5,1.2,6.0,linear
16,83846,40997,40997,0.198246,0.307998,0.0,0.0,0.5,1.2,6.0,linear
17,85777,39330,39330,0.220504,0.354692,0.0,0.0,0.5,1.2,6.0,linear
18,86250,37466,37466,0.239531,0.394027,0.0,0.0,0.5,1.2,6.0,linear
19,86804,35856,35856,0.256599,0.428922,0.0,0.0,0.5,1.2,6.0,linear
20,86417,34530,34530,0.270076,0.456053,0.0,0.0,0.5,1.2,6.0,linear
21,85876,32936,32936,0.281412,0.478983,0.0,0.0,0.5,1.2,6.0,linear
22,85131,31337,31337,0.294889,0.504676,0.0,0.0,0.5,1.2,6.0,linear
23,83574,29643,29643,0.305801,0.526124,0.0,0.0,0.5,1.2,6.0,linear
24,81990,27986,27986,0.316818,0.547364,0.0,0.0,0.5,1.2,6.0,linear
25,80541,26324,26324,0.327136,0.565984,0.0,0.0,0.5,1.2,6.0,linear
26,78606,24783,24783,0.336718,0.584233,0.0,0.0,0.5,1.2,6.0,linear
27,76769,23395,23395,0.346348,0.602467,0.0,0.0,0.5,1.2,6.0,linear
28,74542,21898,21898,0.355211,0.618249,0.0,0.0,0.5,1.2,6.0,linear
29,72378,20624,20624,0.364831,0.633181,0.0,0.0,0.5,1.2,6.0,linear
30,70148,19176,19176,0.374656,0.648796,0.0,0.0,0.5,1.2,6.0,linear
31,67854,17916,17916,0.383876,0.664398,0.0,0.0,0.5,1.2,6.0,linear
32,65394,16509,16509,0.39201,0.676536,0.0,0.0,0.5,1.2,6.0,linear
33,62730,15256,15256,0.400983,0.690274,0.0,0.0,0.5,1.2,6.0,linear
34,60137,14030,14030,0.410393,0.704821,0.0,0.0,0.5,1.2,6.0,linear
35,57306,12822,12822,0.41797,0.714705,0.0,0.0,0.5,1.2,6.0,linear
36,54855,11850,11850,0.428898,0.727461,0.0,0.0,0.5,1.2,6.0,linear
37,51945,10757,10757,0.440764,0.742391,0.0,0.0,0.5,1.2,6.0,linear
38,49138,9651,9651,0.451606,0.756701,0.0,0.0,0.5,1.2,6.0,linear
39,46281,8552,8552,0.46352,0.77176,0.0,0.0,0.5,1.2,6.0,linear
40,43044,7504,7504,0.47495,0.782698,0.0,0.0,0.5,1.2,6.0,linear
41,40076,6596,6596,0.488382,0.795336,0.0,0.0,0.5,1.2,6.0,linear
42,37053,5707,5707,0.503367,0.809972,0.0,0.0,0.5,1.2,6.0,linear
43,34430,4800,4800,0.521448,0.823663,0.0,0.0,0.5,1.2,6.0,linear
44,31627,4007,4007,0.542196,0.839743,0.0,0.0,0.5,1.2,6.0,linear
45,28515,3234,3234,0.563646,0.855205,0.0,0.0,0.5,1.2,6.0,linear
46,25832,2682,2682,0.586315,0.865726,0.0,0.0,0.5,1.2,6.0,linear
47,23578,2194,2194,0.611863,0.881049,0.0,0.0,0.5,1.2,6.0,linear
48,21483,1728,1728,0.640744,0.898871,0.0,0.0,0.5,1.2,6.0,linear
49,19629,1314,1314,0.676246,0.915066,0.0,0.0,0.5,1.2,6.0,linear
50,18054,961,961,0.71466,0.933475,0.0,0.0,0.5,1.2,6.0,linear
51,16476,693,693,0.755639,0.946988,0.0,0.0,0.5,1.2,6.0,linear
52,14931,449,449,0.795582,0.963103,0.0,0.0,0.5,1.2,6.0,linear
53,13826,270,270,0.842437,0.974835,0.0,0.0,0.5,1.2,6.0,linear
54,12845,173,173,0.882426,0.982498,0.0,0.0,0.5,1.2,6.0,linear
55,12137,117,117,0.917646,0.98841,0.0,0.0,0.5,1.2,6.0,linear
56,11776,66,66,0.945058,0.993488,0.0,0.0,0.5,1.2,6.0,linear
57,11320,24,24,0.964184,0.997753,0.0,0.0,0.5,1.2,6.0,linear
58,11158,8,8,0.981628,0.999287,0.0,0.0,0.5,1.2,6.0,linear
59,11058,1,1,0.991067,0.99991,0.0,0.0,0.5,1.2,6.0,linear
60,10889,0,0,0.996879,1.0,0.0,0.0,0.5,1.2,6.0,linear

