generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,74347,13278,13271,0.494641,0.753998,0.00014912,0.0,0.5,2.8,6.0,linear
28,71686,12196,12190,0.504862,0.764768,0.000145283,0.0,0.5,2.8,6.0,linear
29,69312,11362,11357,0.514189,0.774303,0.000155597,0.0,0.5,2.8,6.0,linear
30,66757,10561,10557,0.524939,0.785496,0.000183104,0.0,0.5,2.8,6.0,linear
31,64709,9642,9635,0.535085,0.795469,0.000157407,0.0,0.5,2.8,6.0,linear
32,62392,8816,8812,0.546658,0.806759,0.00016527,0.0,0.5,2.8,6.0,linear
33,59581,7882,7875,0.560838,0.817931,0.000216763,0.0,0.5,2.8,6.0,linear
34,57027,7064,7056,0.571635,0.825344,0.000207984,0.0,0.5,2.8,6.0,linear
35,54833,6494,6490,0.584308,0.833282,0.000199232,0.0,0.5,2.8,6.0,linear
36,52648,5823,5820,0.599657,0.845621,0.000161031,0.0,0.5,2.8,6.0,linear
37,50345,5097,5093,0.616521,0.857917,0.000133676,0.0,0.5,2.8,6.0,linear
38,47660,4388,4385,0.634608,0.870543,0.000103184,0.0,0.5,2.8,6.0,linear
39,45305,3777,3773,0.654184,0.881293,9.33628e-05,0.0,0.5,2.8,6.0,linear
40,43338,3225,3221,0.67615,0.894424,0.0001446,0.0,0.5,2.8,6.0,linear
41,41169,2638,2634,0.703339,0.907266,0.000157109,0.0,0.5,2.8,6.0,linear
42,38546,2161,2158,0.727916,0.919327,0.00020163,0.0,0.5,2.8,6.0,linear
43,36450,1733,1731,0.753376,0.931949,0.000182811,0.0,0.5,2.8,6.0,linear
44,34667,1380,1379,0.783636,0.942718,0.000111541,0.0,0.5,2.8,6.0,linear
45,32946,1050,1049,0.80994,0.952429,7.92854e-05,0.0,0.5,2.8,6.0,linear
46,31865,837,837,0.840812,0.962329,7.08637e-05,0.0,0.5,2.8,6.0,linear
47,30235,595,595,0.870144,0.971396,6.0794e-05,0.0,0.5,2.8,6.0,linear
48,29143,432,432,0.895538,0.978027,3.2078e-05,0.0,0.5,2.8,6.0,linear
49,27932,342,342,0.918404,0.982963,3.40055e-05,0.0,0.5,2.8,6.0,linear
50,27335,248,248,0.937687,0.988239,0.0,0.0,0.5,2.8,6.0,linear
51,26779,160,160,0.952748,0.992149,0.0,0.0,0.5,2.8,6.0,linear
52,26400,96,96,0.965707,0.9954,0.0,0.0,0.5,2.8,6.0,linear
53,25939,50,50,0.976743,0.997676,0.0,0.0,0.5,2.8,6.0,linear
54,25800,28,28,0.984975,0.99854,0.0,0.0,0.5,2.8,6.0,linear
55,25476,16,16,0.991827,0.999061,0.0,0.0,0.5,2.8,6.0,linear
56,25084,7,7,0.995802,0.999403,0.0,0.0,0.5,2.8,6.0,linear
57,25237,6,6,0.997566,0.999525,0.0,0.0,0.5,2.8,6.0,linear
58,25412,4,4,0.998604,0.999803,0.0,0.0,0.5,2.8,6.0,linear
59,25379,3,3,0.998976,0.999882,0.0,0.0,0.5,2.8,6.0,linear
60,25373,3,3,0.999429,0.999882,0.0,0.0,0.5,2.8,6.0,linear
61,25300,1,1,0.999664,0.99996,0.0,0.0,0.5,2.8,6.0,linear
62,25398,0,0,0.999941,1.0,0.0,0.0,0.5,2.8,6.0,linear

