generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49259,49259,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77823,48915,48915,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80256,50325,50325,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81329,51186,51186,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78622,50154,50154,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76211,49044,49044,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77580,49504,49504,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79052,50023,50023,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80383,50709,50709,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78917,50118,50118,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78546,50107,50107,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82627,50620,50620,0.0332817,0.0386163,0.0,0.0,0.5,0.5,6.0,linear
13,81826,49072,49072,0.0577364,0.0732102,0.0,0.0,0.5,0.5,6.0,linear
14,79441,47246,47246,0.070456,0.0999928,0.0,0.0,0.5,0.5,6.0,linear
15,80147,46570,46570,0.084462,0.128947,0.0,0.0,0.5,0.5,6.0,linear
16,81758,46103,46103,0.0980723,0.156684,0.0,0.0,0.5,0.5,6.0,linear
17,82082,45073,45073,0.109945,0.181355,0.0,0.0,0.5,0.5,6.0,linear
18,82466,44511,44511,0.121823,0.205752,0.0,0.0,0.5,0.5,6.0,linear
19,82628,43648,43648,0.131512,0.22522,0.0,0.0,0.5,0.5,6.0,linear
20,82414,42765,42765,0.140514,0.243865,0.0,0.0,0.5,0.5,6.0,linear
21,83199,42191,42191,0.148638,0.260127,0.0,0.0,0.5,0.5,6.0,linear
22,83895,41806,41806,0.15617,0.275229,0.0,0.0,0.5,0.5,6.0,linear
23,83840,41315,41315,0.163138,0.289572,0.0,0.0,0.5,0.5,6.0,linear
24,83808,40660,40660,0.168529,0.300056,0.0,0.0,0.5,0.5,6.0,linear
25,83970,40413,40413,0.17212,0.307862,0.0,0.0,0.5,0.5,6.0,linear
26,84623,40306,40306,0.176695,0.317018,0.0,0.0,0.5,0.5,6.0,linear
27,83996,39648,39648,0.18169,0.326972,0.0,0.0,0.5,0.5,6.0,linear
28,84329,39303,39303,0.184989,0.333586,0.0,0.0,0.5,0.5,6.0,linear
29,83150,38464,38464,0.189492,0.342568,0.0,0.0,0.5,0.5,6.0,linear
30,83141,37941,37941,0.191436,0.346741,0.0,0.0,0.5,0.5,6.0,linear
31,83039,37612,37612,0.194532,0.352757,0.0,0.0,0.5,0.5,6.0,linear
32,83471,37575,37575,0.196185,0.355766,0.0,0.0,0.5,0.5,6.0,linear
33,83610,37604,37604,0.196664,0.357212,0.0,0.0,0.5,0.5,6.0,linear
34,84008,37486,37486,0.199366,0.362358,0.0,0.0,0.5,0.5,6.0,linear
35,83446,37413,37413,0.20116,0.366287,0.0,0.0,0.5,0.5,6.0,linear
36,83668,37216,37216,0.20216,0.368252,0.0,0.0,0.5,0.5,6.0,linear
37,83178,36928,36928,0.203563,0.371748,0.0,0.0,0.5,0.5,6.0,linear
38,83221,36617,36617,0.205858,0.376061,0.0,0.0,0.5,0.5,6.0,linear
39,83326,36444,36444,0.20784,0.379578,0.0,0.0,0.5,0.5,6.0,linear
40,83193,36275,36275,0.208851,0.381453,0.0,0.0,0.5,0.5,6.0,linear
41,82856,36134,36134,0.208867,0.382203,0.0,0.0,0.5,0.5,6.0,linear
42,82741,36018,36018,0.209452,0.38306,0.0,0.0,0.5,0.5,6.0,linear
43,82429,35779,35779,0.211814,0.387444,0.0,0.0,0.5,0.5,6.0,linear
44,82599,35727,35727,0.212223,0.388551,0.0,0.0,0.5,0.5,6.0,linear
