generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49315,49315,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78868,49487,49487,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79501,49997,49997,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80075,50684,50684,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79311,50529,50529,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79019,50298,50298,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77159,49408,49408,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77761,49476,49476,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79194,50171,50171,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79369,50291,50291,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79122,50456,50456,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81745,50015,50015,0.0398106,0.0466035,0.0,0.0,0.5,0.6,6.0,linear
13,81759,48576,48576,0.0673746,0.0858229,0.0,0.0,0.5,0.6,6.0,linear
14,80557,46999,46999,0.0843146,0.119677,0.0,0.0,0.5,0.6,6.0,linear
15,81259,46000,46000,0.100561,0.152657,0.0,0.0,0.5,0.6,6.0,linear
16,81360,44781,44781,0.115556,0.184327,0.0,0.0,0.5,0.6,6.0,linear
17,82646,44240,44240,0.129338,0.212766,0.0,0.0,0.5,0.6,6.0,linear
18,82997,43324,43324,0.141705,0.237138,0.0,0.0,0.5,0.6,6.0,linear
19,82771,42286,42286,0.152204,0.258765,0.0,0.0,0.5,0.6,6.0,linear
20,82187,41012,41012,0.160184,0.275745,0.0,0.0,0.5,0.6,6.0,linear
21,82450,40312,40312,0.168452,0.292868,0.0,0.0,0.5,0.6,6.0,linear
22,83310,39725,39725,0.17519,0.306341,0.0,0.0,0.5,0.6,6.0,linear
23,83258,39122,39122,0.181337,0.318663,0.0,0.0,0.5,0.6,6.0,linear
24,83049,38522,38522,0.186788,0.330005,0.0,0.0,0.5,0.6,6.0,linear
25,83360,38352,38352,0.190478,0.337062,0.0,0.0,0.5,0.6,6.0,linear
26,83454,38177,38177,0.193972,0.344417,0.0,0.0,0.5,0.6,6.0,linear
27,84139,38182,38182,0.197303,0.350856,0.0,0.0,0.5,0.6,6.0,linear
28,83235,37479,37479,0.199283,0.3541,0.0,0.0,0.5,0.6,6.0,linear
29,83026,37134,37134,0.200468,0.357507,0.0,0.0,0.5,0.6,6.0,linear
30,82914,36943,36943,0.202368,0.360574,0.0,0.0,0.5,0.6,6.0,linear
31,83236,37011,37011,0.204338,0.364852,0.0,0.0,0.5,0.6,6.0,linear
32,83396,36862,36862,0.206564,0.369676,0.0,0.0,0.5,0.6,6.0,linear
33,83444,36679,36679,0.206551,0.369311,0.0,0.0,0.5,0.6,6.0,linear
34,83766,36702,36702,0.208189,0.372763,0.0,0.0,0.5,0.6,6.0,linear
35,82931,36182,36182,0.209989,0.376222,0.0,0.0,0.5,0.6,6.0,linear
36,83536,36256,36256,0.21002,0.376662,0.0,0.0,0.5,0.6,6.0,linear
37,83200,36067,36067,0.209905,0.37649,0.0,0.0,0.5,0.6,6.0,linear
38,83444,36300,36300,0.209836,0.3761,0.0,0.0,0.5,0.6,6.0,linear
39,83398,36449,36449,0.209326,0.375124,0.0,0.0,0.5,0.6,6.0,linear
40,83084,36415,36415,0.210506,0.377734,0.0,0.0,0.5,0.6,6.0,linear
