generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77746,48958,48958,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77610,48691,48691,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79903,50308,50308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80886,51153,51153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79673,50786,50786,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76036,48942,48942,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76139,48801,48801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79540,50249,50249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79570,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78786,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78764,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78132,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79008,50225,50225,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78675,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78931,50131,50131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79139,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78409,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78384,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78444,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77986,49621,49621,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78042,49725,49725,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78634,50073,50073,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78504,50028,50028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78968,50287,50287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78742,50256,50256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78587,50079,50079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78123,49927,49927,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77898,49842,49842,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78905,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79239,50302,50302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79501,50340,50340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77631,49349,49349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79063,50138,50138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79469,50277,50277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78358,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77777,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78220,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78346,49826,49826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78116,49602,49602,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79084,50132,50132,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79376,50442,50442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78478,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

