generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49312,49312,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78515,49445,49445,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80672,50931,50931,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79900,50734,50734,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77532,49691,49691,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76272,49073,49073,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78328,49722,49722,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79696,50229,50229,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78770,49830,49830,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78675,50091,50091,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79133,50291,50291,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89737,50143,50143,0.106626,0.120779,0.0,0.0,0.5,1.8,6.0,linear
13,92664,48154,48154,0.16943,0.2062,0.0,0.0,0.5,1.8,6.0,linear
14,90242,45240,45240,0.19953,0.264767,0.0,0.0,0.5,1.8,6.0,linear
15,87967,41781,41781,0.230205,0.330134,1.21073e-05,0.0,0.5,1.8,6.0,linear
16,88333,38684,38682,0.260364,0.392039,2.36619e-05,0.0,0.5,1.8,6.0,linear
17,88676,36000,35997,0.285458,0.44516,8.14231e-05,0.0,0.5,1.8,6.0,linear
18,88508,33224,33214,0.305686,0.487293,0.000142037,0.0,0.5,1.8,6.0,linear
19,88210,31193,31175,0.321144,0.518978,0.000216827,0.0,0.5,1.8,6.0,linear
20,88159,29571,29542,0.335235,0.546767,0.000354351,0.0,0.5,1.8,6.0,linear
21,87033,27765,27726,0.347014,0.570134,0.000531492,0.0,0.5,1.8,6.0,linear
22,85875,26177,26129,0.356765,0.587716,0.000767162,0.0,0.5,1.8,6.0,linear
23,84297,24729,24669,0.364929,0.601466,0.000833556,0.0,0.5,1.8,6.0,linear
24,82988,23513,23442,0.37193,0.613637,0.000991676,0.0,0.5,1.8,6.0,linear
25,81534,22506,22418,0.376721,0.622225,0.00115131,0.0,0.5,1.8,6.0,linear
26,79879,21634,21535,0.381108,0.628574,0.00154165,0.0,0.5,1.8,6.0,linear
27,79028,21206,21075,0.385253,0.634911,0.00183416,0.0,0.5,1.8,6.0,linear
28,78027,20453,20313,0.388342,0.63967,0.00212957,0.0,0.5,1.8,6.0,linear
29,77679,19957,19798,0.392362,0.645062,0.00236296,0.0,0.5,1.8,6.0,linear
30,75732,19317,19134,0.396118,0.651059,0.00247935,0.0,0.5,1.8,6.0,linear
31,74930,18823,18639,0.397841,0.653499,0.00284419,0.0,0.5,1.8,6.0,linear
32,74226,18383,18189,0.401894,0.660049,0.00319833,0.0,0.5,1.8,6.0,linear
33,73261,17871,17657,0.404053,0.663123,0.00352094,0.0,0.5,1.8,6.0,linear
34,72191,17372,17158,0.407585,0.667491,0.00369677,0.0,0.5,1.8,6.0,linear
35,71332,17110,16880,0.411913,0.673972,0.00411301,0.0,0.5,1.8,6.0,linear
36,70271,16653,16409,0.415003,0.678923,0.00445047,0.0,0.5,1.8,6.0,linear
37,69514,16104,15833,0.418816,0.68287,0.00442031,0.0,0.5,1.8,6.0,linear
38,68471,15581,15312,0.42143,0.687787,0.00507805,0.0,0.5,1.8,6.0,linear
39,67342,15074,14806,0.425484,0.693791,0.00530448,0.0,0.5,1.8,6.0,linear
40,66399,14640,14336,0.42831,0.697148,0.00570534,0.0,0.5,1.8,6.0,linear
41,65480,14337,14032,0.430774,0.69957,0.00625352,0.0,0.5,1.8,6.0,linear
42,64548,13954,13622,0.432161,0.69888,0.00666545,0.0,0.5,1.8,6.0,linear
43,64154,13766,13421,0.43553,0.703895,0.00714909,0.0,0.5,1.8,6.0,linear
44,63041,13368,13000,0.436595,0.704102,0.00752319,0.0,0.5,1.8,6.0,linear
45,62618,13211,12821,0.43987,0.709245,0.00847636,0.0,0.5,1.8,6.0,linear
46,61727,12789,12344,0.443999,0.714797,0.00889558,0.0,0.5,1.8,6.0,linear
47,61199,12532,12080,0.445562,0.714667,0.00958087,0.0,0.5,1.8,6.0,linear
48,60013,12297,11823,0.447922,0.717168,0.0103137,0.0,0.5,1.8,6.0,linear
49,59222,12125,11630,0.450169,0.72028,0.0104559,0.0,0.5,1.8,6.0,linear
50,58284,11646,11196,0.456164,0.729204,0.0107923,0.0,0.5,1.8,6.0,linear
51,57563,11087,10652,0.460984,0.734401,0.0110008,0.0,0.5,1.8,6.0,linear
52,56669,10738,10295,0.464913,0.737624,0.010984,0.0,0.5,1.8,6.0,linear
53,55620,10421,10005,0.46822,0.740426,0.0114423,0.0,0.5,1.8,6.0,linear
54,54477,10078,9670,0.470414,0.740308,0.0117061,0.0,0.5,1.8,6.0,linear
55,53115,9802,9355,0.473853,0.744788,0.0120795,0.0,0.5,1.8,6.0,linear
56,52657,9566,9099,0.47892,0.750587,0.0125281,0.0,0.5,1.8,6.0,linear
57,51617,9140,8672,0.482881,0.755291,0.0127195,0.0,0.5,1.8,6.0,linear
58,50876,8836,8354,0.487008,0.759671,0.0132039,0.0,0.5,1.8,6.0,linear
59,49988,8435,7968,0.492733,0.763526,0.0137359,0.0,0.5,1.8,6.0,linear
60,48689,8165,7705,0.495554,0.765975,0.0134629,0.0,0.5,1.8,6.0,linear
61,47724,7973,7512,0.50166,0.773207,0.0135386,0.0,0.5,1.8,6.0,linear
62,46809,7569,7133,0.507681,0.779677,0.0145114,0.0,0.5,1.8,6.0,linear
63,45943,7153,6726,0.515423,0.786925,0.0146739,0.0,0.5,1.8,6.0,linear
64,44595,6681,6270,0.520772,0.790734,0.0153123,0.0,0.5,1.8,6.0,linear
65,43696,6353,5945,0.526706,0.79411,0.0154953,0.0,0.5,1.8,6.0,linear
66,42384,6003,5606,0.534668,0.802275,0.0155957,0.0,0.5,1.8,6.0,linear
67,41166,5571,5195,0.542838,0.806475,0.0157256,0.0,0.5,1.8,6.0,linear
68,39430,5236,4879,0.551413,0.814545,0.0156929,0.0,0.5,1.8,6.0,linear
69,38077,4789,4459,0.559868,0.820395,0.0155069,0.0,0.5,1.8,6.0,linear
70,36911,4554,4217,0.570309,0.825237,0.0154837,0.0,0.5,1.8,6.0,linear
71,35276,4181,3857,0.579954,0.834589,0.0163786,0.0,0.5,1.8,6.0,linear
72,34363,3738,3428,0.594901,0.845651,0.0169881,0.0,0.5,1.8,6.0,linear
73,32789,3345,3057,0.605184,0.854883,0.0175233,0.0,0.5,1.8,6.0,linear
74,31756,2996,2713,0.62052,0.862703,0.0175889,0.0,0.5,1.8,6.0,linear
75,30448,2707,2444,0.639453,0.870529,0.0176699,0.0,0.5,1.8,6.0,linear
76,28854,2368,2110,0.656309,0.880359,0.0164934,0.0,0.5,1.8,6.0,linear
77,27718,2077,1843,0.675415,0.888631,0.0168072,0.0,0.5,1.8,6.0,linear
78,26441,1829,1605,0.694142,0.898754,0.0178421,0.0,0.5,1.8,6.0,linear
79,25260,1555,1360,0.714448,0.908808,0.0182608,0.0,0.5,1.8,6.0,linear
80,24072,1277,1096,0.738318,0.921742,0.0188456,0.0,0.5,1.8,6.0,linear
81,23028,1031,870,0.76185,0.933377,0.0174265,0.0,0.5,1.8,6.0,linear
82,22117,838,700,0.791223,0.943918,0.0154549,0.0,0.5,1.8,6.0,linear
83,21065,672,549,0.81716,0.955698,0.0143172,0.0,0.5,1.8,6.0,linear
84,20060,498,416,0.845857,0.965956,0.0130249,0.0,0.5,1.8,6.0,linear
85,19275,353,295,0.876794,0.974519,0.0105091,0.0,0.5,1.8,6.0,linear
86,18404,248,212,0.90584,0.98207,0.00776127,0.0,0.5,1.8,6.0,linear
87,17817,173,155,0.927652,0.987657,0.00571734,0.0,0.5,1.8,6.0,linear
88,17364,87,79,0.948554,0.993148,0.00342599,0.0,0.5,1.8,6.0,linear
89,16940,44,40,0.964286,0.996706,0.00202265,0.0,0.5,1.8,6.0,linear
90,16819,26,23,0.97832,0.998056,0.00106045,0.0,0.5,1.8,6.0,linear
91,16537,11,9,0.987371,0.999158,0.000481087,0.0,0.5,1.8,6.0,linear
92,16473,3,2,0.993312,0.999758,0.000302645,0.0,0.5,1.8,6.0,linear
93,16357,1,1,0.996976,0.999939,0.000152709,0.0,0.5,1.8,6.0,linear
94,16147,0,0,0.998483,1.0,0.000154789,0.0,0.5,1.8,6.0,linear

