generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,40333,5421,1238,0.547231,0.810689,0.172691,0.0,0.5,1.8,6.0,linear
52,38660,4981,1127,0.559238,0.819683,0.16941,0.0,0.5,1.8,6.0,linear
53,37153,4583,1024,0.571884,0.83083,0.164019,0.0,0.5,1.8,6.0,linear
54,35675,4077,893,0.584431,0.840736,0.162521,0.0,0.5,1.8,6.0,linear
55,34427,3603,786,0.601693,0.853489,0.155943,0.0,0.5,1.8,6.0,linear
56,32689,3154,672,0.617912,0.865715,0.149952,0.0,0.5,1.8,6.0,linear
57,30944,2731,583,0.638931,0.875703,0.141654,0.0,0.5,1.8,6.0,linear
58,28973,2303,487,0.662996,0.886145,0.132291,0.0,0.5,1.8,6.0,linear
59,27320,1927,404,0.686423,0.899625,0.122911,0.0,0.5,1.8,6.0,linear
60,25673,1593,302,0.709259,0.910852,0.115229,0.0,0.5,1.8,6.0,linear
61,24591,1352,247,0.734969,0.921298,0.106404,0.0,0.5,1.8,6.0,linear
62,23326,1068,194,0.761121,0.934336,0.0969441,0.0,0.5,1.8,6.0,linear
63,21918,830,149,0.789422,0.945577,0.0857401,0.0,0.5,1.8,6.0,linear
64,20866,632,103,0.819882,0.95753,0.0732868,0.0,0.5,1.8,6.0,linear
65,20012,463,76,0.848666,0.967882,0.063112,0.0,0.5,1.8,6.0,linear
66,19192,325,54,0.880033,0.977213,0.0504248,0.0,0.5,1.8,6.0,linear
67,18556,210,32,0.908518,0.984494,0.0386636,0.0,0.5,1.8,6.0,linear
68,17835,141,21,0.932948,0.989941,0.0278913,0.0,0.5,1.8,6.0,linear
69,17300,77,8,0.95265,0.993948,0.0195562,0.0,0.5,1.8,6.0,linear
70,17025,42,5,0.971288,0.9967,0.01178,0.0,0.5,1.8,6.0,linear
71,16565,26,2,0.982334,0.997844,0.00742559,0.0,0.5,1.8,6.0,linear
72,16359,14,0,0.98831,0.998785,0.00576911,0.0,0.5,1.8,6.0,linear
73,16426,10,0,0.994439,0.999332,0.00276512,0.0,0.5,1.8,6.0,linear
74,16253,5,0,0.996105,0.999632,0.0018097,0.0,0.5,1.8,6.0,linear
75,16173,3,0,0.998177,0.999815,0.00105029,0.0,0.5,1.8,6.0,linear
76,16303,1,0,0.998835,0.999939,0.000766213,0.0,0.5,1.8,6.0,linear
77,16232,0,0,0.999107,1.0,0.000646472,0.0,0.5,1.8,6.0,linear

