generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49635,49635,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78686,49658,49658,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79317,50297,50297,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79772,50593,50593,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78045,49881,49881,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77477,49439,49439,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78975,50273,50273,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,80000,50593,50593,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78059,49654,49654,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77592,49579,49579,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78273,49901,49901,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88992,50555,50555,0.0899075,0.102072,0.0,0.0,0.5,1.5,6.0,linear
13,90771,48628,48628,0.144569,0.177077,0.0,0.0,0.5,1.5,6.0,linear
14,87336,45566,45566,0.1735,0.232885,0.0,0.0,0.5,1.5,6.0,linear
15,85303,42485,42485,0.204319,0.29604,0.0,0.0,0.5,1.5,6.0,linear
16,86298,39928,39928,0.229105,0.348575,0.0,0.0,0.5,1.5,6.0,linear
17,86680,37354,37354,0.253715,0.400666,0.0,0.0,0.5,1.5,6.0,linear
18,86637,34826,34826,0.273917,0.442075,0.0,0.0,0.5,1.5,6.0,linear
19,86799,33153,33153,0.290145,0.475016,0.0,0.0,0.5,1.5,6.0,linear
20,86792,31702,31702,0.30202,0.49914,0.0,0.0,0.5,1.5,6.0,linear
21,86323,30371,30371,0.312897,0.520791,0.0,0.0,0.5,1.5,6.0,linear
22,85698,29008,29008,0.321198,0.537105,0.0,0.0,0.5,1.5,6.0,linear
23,84814,27950,27950,0.326463,0.546708,0.0,0.0,0.5,1.5,6.0,linear
24,84371,27178,27178,0.330885,0.554978,0.0,0.0,0.5,1.5,6.0,linear
25,83743,26351,26351,0.337054,0.566572,0.0,0.0,0.5,1.5,6.0,linear
26,82674,25451,25451,0.340837,0.5741,0.0,0.0,0.5,1.5,6.0,linear
27,81827,24866,24866,0.344015,0.579817,0.0,0.0,0.5,1.5,6.0,linear
28,81262,24465,24465,0.347182,0.585091,0.0,0.0,0.5,1.5,6.0,linear
29,80400,24060,24060,0.34999,0.590306,0.0,0.0,0.5,1.5,6.0,linear
30,79373,23490,23490,0.354704,0.59839,0.0,0.0,0.5,1.5,6.0,linear
31,78647,22771,22771,0.359301,0.606955,0.0,0.0,0.5,1.5,6.0,linear
32,77884,22195,22195,0.362606,0.612725,0.0,0.0,0.5,1.5,6.0,linear
