generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77691,48915,48915,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77825,49077,49077,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80673,50623,50623,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80274,50567,50567,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78734,50034,50034,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78032,49724,49724,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78806,50190,50190,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79336,50488,50488,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78332,49885,49885,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77692,49570,49570,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79226,50460,50460,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,92135,50889,50889,0.115616,0.12966,0.0,0.0,0.5,2.0,6.0,linear
13,93778,47757,47757,0.185103,0.220697,0.0,0.0,0.5,2.0,6.0,linear
14,89300,44027,44027,0.215736,0.285553,0.000178831,0.0,0.5,2.0,6.0,linear
15,90043,41427,41399,0.247871,0.352049,0.000769011,0.0,0.5,2.0,6.0,linear
16,90115,38279,38181,0.275729,0.411903,0.002356,0.0,0.5,2.0,6.0,linear
17,89902,34961,34667,0.303764,0.46894,0.00505382,0.0,0.5,2.0,6.0,linear
18,89337,31881,31274,0.326464,0.514511,0.00933414,0.0,0.5,2.0,6.0,linear
19,89048,29792,28730,0.341895,0.546889,0.014718,0.0,0.5,2.0,6.0,linear
20,87942,27684,26105,0.354948,0.57366,0.021671,0.0,0.5,2.0,6.0,linear
21,87106,26139,23868,0.366801,0.59536,0.029755,0.0,0.5,2.0,6.0,linear
22,85637,24544,21561,0.3772,0.613933,0.0404898,0.0,0.5,2.0,6.0,linear
23,84335,23134,19373,0.385369,0.627395,0.0522205,0.0,0.5,2.0,6.0,linear
24,83116,22012,17445,0.391236,0.637032,0.0648048,0.0,0.5,2.0,6.0,linear
25,81281,21096,15799,0.397479,0.647038,0.0779035,0.0,0.5,2.0,6.0,linear
26,79464,20036,14109,0.403254,0.655771,0.0907384,0.0,0.5,2.0,6.0,linear
27,77840,19100,12612,0.406981,0.660575,0.105703,0.0,0.5,2.0,6.0,linear
28,76442,18517,11406,0.410691,0.666007,0.119909,0.0,0.5,2.0,6.0,linear
29,74975,17903,10354,0.414792,0.671318,0.135547,0.0,0.5,2.0,6.0,linear
