generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49363,49363,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78115,49055,49055,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78814,49516,49516,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80483,50546,50546,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,80518,50883,50883,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78227,49817,49817,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76700,49160,49160,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78313,49743,49743,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79733,50202,50202,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79568,50065,50065,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78078,49497,49497,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83053,49947,49947,0.0516749,0.059852,0.0,0.0,0.5,0.8,6.0,linear
13,84653,49315,49315,0.0862884,0.108779,0.0,0.0,0.5,0.8,6.0,linear
14,83348,47476,47476,0.106199,0.148579,0.0,0.0,0.5,0.8,6.0,linear
15,81487,44954,44954,0.128146,0.192496,0.0,0.0,0.5,0.8,6.0,linear
16,81648,43215,43215,0.149767,0.238156,0.0,0.0,0.5,0.8,6.0,linear
17,84178,42175,42175,0.16699,0.27375,0.0,0.0,0.5,0.8,6.0,linear
18,84790,40993,40993,0.182456,0.306458,0.0,0.0,0.5,0.8,6.0,linear
19,85504,40070,40070,0.196352,0.334339,0.0,0.0,0.5,0.8,6.0,linear
20,85292,38845,38845,0.209299,0.359933,0.0,0.0,0.5,0.8,6.0,linear
21,85489,38056,38056,0.21964,0.382126,0.0,0.0,0.5,0.8,6.0,linear
22,85046,36764,36764,0.230624,0.404137,0.0,0.0,0.5,0.8,6.0,linear
23,84392,35485,35485,0.23913,0.421709,0.0,0.0,0.5,0.8,6.0,linear
24,83722,34126,34126,0.250404,0.444417,0.0,0.0,0.5,0.8,6.0,linear
25,82985,32739,32739,0.260463,0.463513,0.0,0.0,0.5,0.8,6.0,linear
26,82312,31647,31647,0.26832,0.478275,0.0,0.0,0.5,0.8,6.0,linear
27,80884,30400,30400,0.276186,0.493367,0.0,0.0,0.5,0.8,6.0,linear
28,79998,29370,29370,0.282852,0.506338,0.0,0.0,0.5,0.8,6.0,linear
29,78733,28340,28340,0.289572,0.519383,0.0,0.0,0.5,0.8,6.0,linear
30,77609,27202,27202,0.298339,0.535582,0.0,0.0,0.5,0.8,6.0,linear
31,76526,26245,26245,0.303838,0.546408,0.0,0.0,0.5,0.8,6.0,linear
32,74970,25252,25252,0.309843,0.558581,0.0,0.0,0.5,0.8,6.0,linear
33,73438,24125,24125,0.31897,0.574986,0.0,0.0,0.5,0.8,6.0,linear
34,71696,22799,22799,0.324496,0.584893,0.0,0.0,0.5,0.8,6.0,linear
35,70150,21717,21717,0.331948,0.598134,0.0,0.0,0.5,0.8,6.0,linear
