generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49116,49116,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78329,48993,48993,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79701,50135,50135,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80624,50800,50800,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79507,50496,50496,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78051,49977,49977,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77199,49719,49719,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77469,49557,49557,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78544,49937,49937,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79437,50238,50238,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78649,50102,50102,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88534,50040,50040,0.100044,0.113442,0.0,0.0,0.5,1.7,6.0,linear
13,92002,48371,48371,0.162078,0.196614,0.0,0.0,0.5,1.7,6.0,linear
14,89064,45229,45229,0.191978,0.256754,7.00274e-05,0.0,0.5,1.7,6.0,linear
15,87781,42251,42242,0.221037,0.31861,0.000495025,0.0,0.5,1.7,6.0,linear
16,87846,39380,39312,0.250358,0.379013,0.00143644,0.0,0.5,1.7,6.0,linear
17,88031,36696,36521,0.275562,0.431793,0.00339887,0.0,0.5,1.7,6.0,linear
18,87848,33693,33286,0.296399,0.472981,0.00626212,0.0,0.5,1.7,6.0,linear
19,87168,31577,30865,0.312172,0.507354,0.0102931,0.0,0.5,1.7,6.0,linear
20,87591,30153,29058,0.325247,0.532001,0.0153304,0.0,0.5,1.7,6.0,linear
21,86759,28741,27090,0.334526,0.551044,0.0213039,0.0,0.5,1.7,6.0,linear
22,86011,27392,25112,0.341493,0.564822,0.0282523,0.0,0.5,1.7,6.0,linear
23,85110,26503,23614,0.348167,0.576626,0.0361974,0.0,0.5,1.7,6.0,linear
