generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77791,48553,48553,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77765,48596,48596,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,81412,50971,50971,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81556,51499,51499,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78689,50548,50548,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76492,49606,49606,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77629,49884,49884,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78353,50047,50047,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78729,50150,50150,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78799,50093,50093,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78488,50014,50014,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87957,50230,50230,0.0907312,0.103528,0.0,0.0,0.5,1.5,6.0,linear
13,90798,48693,48693,0.147424,0.1807,0.0,0.0,0.5,1.5,6.0,linear
14,87601,45638,45638,0.172983,0.232687,4.2155e-06,0.0,0.5,1.5,6.0,linear
15,85788,42670,42669,0.201759,0.292252,3.3137e-05,0.0,0.5,1.5,6.0,linear
16,86027,40055,40049,0.230112,0.351139,0.0001253,0.0,0.5,1.5,6.0,linear
17,86347,37284,37268,0.253109,0.398931,0.000250615,0.0,0.5,1.5,6.0,linear
18,86486,35096,35065,0.272442,0.440387,0.000633223,0.0,0.5,1.5,6.0,linear
19,86879,33221,33148,0.289071,0.473968,0.00103632,0.0,0.5,1.5,6.0,linear
20,86724,31732,31615,0.300394,0.496191,0.00159835,0.0,0.5,1.5,6.0,linear
21,86310,30373,30194,0.309806,0.5154,0.00236987,0.0,0.5,1.5,6.0,linear
22,85393,29022,28773,0.31901,0.532997,0.00305651,0.0,0.5,1.5,6.0,linear
23,84763,27991,27658,0.324118,0.543459,0.00392146,0.0,0.5,1.5,6.0,linear
24,84444,27362,26955,0.329804,0.553273,0.00518017,0.0,0.5,1.5,6.0,linear
25,83351,26472,25976,0.334715,0.563254,0.00619528,0.0,0.5,1.5,6.0,linear
26,82928,25834,25272,0.338917,0.570121,0.00749628,0.0,0.5,1.5,6.0,linear
27,82364,25267,24623,0.342595,0.576596,0.00873872,0.0,0.5,1.5,6.0,linear
28,81515,24730,24001,0.346637,0.585014,0.00962466,0.0,0.5,1.5,6.0,linear
29,80669,24052,23283,0.35048,0.591244,0.010738,0.0,0.5,1.5,6.0,linear
30,79958,23349,22521,0.353898,0.596784,0.0117837,0.0,0.5,1.5,6.0,linear
31,79323,23088,22172,0.355692,0.599604,0.0128062,0.0,0.5,1.5,6.0,linear
32,78399,22743,21742,0.357904,0.603853,0.0139012,0.0,0.5,1.5,6.0,linear
33,78100,22349,21297,0.360877,0.608937,0.0152452,0.0,0.5,1.5,6.0,linear
34,77276,21777,20617,0.362273,0.611419,0.0167318,0.0,0.5,1.5,6.0,linear
35,76353,21295,20099,0.364671,0.61438,0.0181619,0.0,0.5,1.5,6.0,linear
36,75720,20995,19698,0.367042,0.616909,0.0196908,0.0,0.5,1.5,6.0,linear
37,75416,20708,19328,0.368272,0.619058,0.0213697,0.0,0.5,1.5,6.0,linear
38,74922,20560,19105,0.369077,0.619208,0.0228423,0.0,0.5,1.5,6.0,linear
39,74481,20464,18864,0.370715,0.622365,0.0237779,0.0,0.5,1.5,6.0,linear
40,73907,20161,18483,0.369154,0.619864,0.0263024,0.0,0.5,1.5,6.0,linear
41,74031,20284,18448,0.370563,0.623041,0.0277712,0.0,0.5,1.5,6.0,linear
42,73753,20153,18250,0.370781,0.622542,0.0299157,0.0,0.5,1.5,6.0,linear
43,73431,20050,18077,0.372396,0.62513,0.0317367,0.0,0.5,1.5,6.0,linear
44,73278,19817,17642,0.372795,0.626664,0.0331066,0.0,0.5,1.5,6.0,linear
45,72969,19697,17479,0.373096,0.627879,0.0349791,0.0,0.5,1.5,6.0,linear
46,73060,19708,17344,0.373585,0.62625,0.0361668,0.0,0.5,1.5,6.0,linear
47,72454,19569,17126,0.373997,0.62652,0.0381948,0.0,0.5,1.5,6.0,linear
48,72556,19528,17003,0.373372,0.626019,0.0403751,0.0,0.5,1.5,6.0,linear
49,72560,19462,16764,0.372123,0.625509,0.0425422,0.0,0.5,1.5,6.0,linear
50,72446,19395,16572,0.37324,0.625634,0.044165,0.0,0.5,1.5,6.0,linear
51,72574,19348,16460,0.374366,0.626863,0.045984,0.0,0.5,1.5,6.0,linear
52,72448,19363,16369,0.373405,0.625561,0.0473494,0.0,0.5,1.5,6.0,linear
53,72335,19386,16330,0.374327,0.626834,0.0491553,0.0,0.5,1.5,6.0,linear
54,71846,19094,16018,0.376559,0.632631,0.0501129,0.0,0.5,1.5,6.0,linear
55,72431,19083,15965,0.376424,0.630526,0.0517691,0.0,0.5,1.5,6.0,linear
56,72029,19189,15931,0.375454,0.630403,0.0530497,0.0,0.5,1.5,6.0,linear
57,71632,19009,15677,0.376273,0.629645,0.0550894,0.0,0.5,1.5,6.0,linear
58,71577,19096,15599,0.375568,0.628368,0.0575666,0.0,0.5,1.5,6.0,linear
59,71245,18964,15378,0.375721,0.629206,0.0590577,0.0,0.5,1.5,6.0,linear
60,71346,19065,15403,0.374757,0.62681,0.059672,0.0,0.5,1.5,6.0,linear
61,71776,19188,15443,0.375032,0.627704,0.0608629,0.0,0.5,1.5,6.0,linear
62,71637,19098,15319,0.37618,0.629918,0.062167,0.0,0.5,1.5,6.0,linear
63,71585,19157,15270,0.374066,0.626457,0.0634266,0.0,0.5,1.5,6.0,linear
64,72037,19386,15317,0.374073,0.626947,0.065664,0.0,0.5,1.5,6.0,linear
65,72357,19308,15173,0.374553,0.627184,0.0679951,0.0,0.5,1.5,6.0,linear
66,72565,19536,15231,0.376174,0.630256,0.0691963,0.0,0.5,1.5,6.0,linear
67,72161,19313,14958,0.376385,0.631407,0.0704872,0.0,0.5,1.5,6.0,linear
68,72279,19219,14837,0.376729,0.63224,0.0723263,0.0,0.5,1.5,6.0,linear
69,72555,19147,14570,0.377001,0.632234,0.0737382,0.0,0.5,1.5,6.0,linear
70,71700,18880,14268,0.37776,0.633438,0.0765267,0.0,0.5,1.5,6.0,linear
