generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,48859,48859,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78135,49060,49060,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80539,50534,50534,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80893,50930,50930,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78480,50119,50119,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78361,50193,50193,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78629,50214,50214,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78916,50122,50122,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,77742,49587,49587,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78049,49537,49537,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79180,50129,50129,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95261,50392,50392,0.142731,0.159521,0.0,0.0,0.5,2.6,6.0,linear
13,101078,48380,48380,0.222453,0.262101,0.0,0.0,0.5,2.6,6.0,linear
14,95875,44080,44080,0.258292,0.333766,9.707e-05,0.0,0.5,2.6,6.0,linear
15,94260,40349,40342,0.292516,0.405252,0.000339682,0.0,0.5,2.6,6.0,linear
16,94040,36720,36695,0.322824,0.470212,0.000879649,0.0,0.5,2.6,6.0,linear
17,94037,33166,33069,0.352969,0.532226,0.00186641,0.0,0.5,2.6,6.0,linear
18,93131,29581,29351,0.375905,0.579354,0.00347748,0.0,0.5,2.6,6.0,linear
19,92233,26808,26370,0.39502,0.616044,0.0056757,0.0,0.5,2.6,6.0,linear
20,90977,24579,23880,0.409556,0.643342,0.00869462,0.0,0.5,2.6,6.0,linear
21,88946,22307,21327,0.42358,0.668202,0.0122495,0.0,0.5,2.6,6.0,linear
22,86601,20410,19185,0.433237,0.684537,0.0169669,0.0,0.5,2.6,6.0,linear
23,84471,18694,17190,0.444974,0.700648,0.0213685,0.0,0.5,2.6,6.0,linear
24,81816,17255,15537,0.453858,0.7109,0.0263916,0.0,0.5,2.6,6.0,linear
25,78651,15997,14076,0.462182,0.721501,0.0317251,0.0,0.5,2.6,6.0,linear
26,76269,14979,12832,0.469381,0.729079,0.0366094,0.0,0.5,2.6,6.0,linear
27,73807,13988,11676,0.476684,0.73871,0.0419211,0.0,0.5,2.6,6.0,linear
28,72024,13151,10667,0.485731,0.747642,0.0472462,0.0,0.5,2.6,6.0,linear
29,69893,12288,9683,0.493448,0.75703,0.0533012,0.0,0.5,2.6,6.0,linear
30,67965,11571,8824,0.501886,0.764787,0.0590753,0.0,0.5,2.6,6.0,linear
31,65581,10846,7999,0.508723,0.770574,0.0649414,0.0,0.5,2.6,6.0,linear
32,64075,10165,7214,0.517642,0.776443,0.0703811,0.0,0.5,2.6,6.0,linear
33,61588,9368,6457,0.524728,0.783603,0.0767907,0.0,0.5,2.6,6.0,linear
34,59980,8908,5849,0.53477,0.792591,0.0819049,0.0,0.5,2.6,6.0,linear
35,57447,8201,5174,0.545476,0.802314,0.0868492,0.0,0.5,2.6,6.0,linear
36,55739,7550,4590,0.55433,0.811534,0.0930321,0.0,0.5,2.6,6.0,linear
37,54255,6850,3975,0.568597,0.822653,0.0987184,0.0,0.5,2.6,6.0,linear
38,51948,6196,3427,0.579358,0.830824,0.102318,0.0,0.5,2.6,6.0,linear
39,49872,5725,3049,0.591208,0.836901,0.105079,0.0,0.5,2.6,6.0,linear
40,47533,5182,2649,0.603013,0.844212,0.109023,0.0,0.5,2.6,6.0,linear
41,45566,4592,2260,0.618167,0.852521,0.109767,0.0,0.5,2.6,6.0,linear
42,43780,4160,1967,0.632596,0.859479,0.111261,0.0,0.5,2.6,6.0,linear
43,41860,3777,1698,0.646932,0.869633,0.112626,0.0,0.5,2.6,6.0,linear
44,40630,3321,1379,0.665974,0.880743,0.111374,0.0,0.5,2.6,6.0,linear
45,38719,2927,1134,0.685476,0.891572,0.110969,0.0,0.5,2.6,6.0,linear
46,37062,2448,886,0.704691,0.902316,0.110632,0.0,0.5,2.6,6.0,linear
47,35351,2089,707,0.727573,0.915688,0.106457,0.0,0.5,2.6,6.0,linear
48,33984,1726,549,0.750757,0.926709,0.103784,0.0,0.5,2.6,6.0,linear
49,32397,1430,437,0.773893,0.933892,0.0990826,0.0,0.5,2.6,6.0,linear
50,30980,1187,342,0.798146,0.940861,0.0923111,0.0,0.5,2.6,6.0,linear
51,29836,967,266,0.822145,0.953433,0.0835,0.0,0.5,2.6,6.0,linear
52,28758,723,191,0.849548,0.963889,0.072818,0.0,0.5,2.6,6.0,linear
53,27812,529,136,0.872031,0.971727,0.0650238,0.0,0.5,2.6,6.0,linear
54,26731,401,88,0.897485,0.976747,0.0548667,0.0,0.5,2.6,6.0,linear
55,25855,299,62,0.917972,0.981987,0.0447024,0.0,0.5,2.6,6.0,linear
56,25566,227,43,0.937599,0.986693,0.0356928,0.0,0.5,2.6,6.0,linear
57,24979,151,23,0.955091,0.991151,0.0264697,0.0,0.5,2.6,6.0,linear
58,24570,115,20,0.967943,0.994084,0.0191262,0.0,0.5,2.6,6.0,linear
59,24157,65,12,0.977142,0.996534,0.0137229,0.0,0.5,2.6,6.0,linear
60,24018,40,10,0.984503,0.997857,0.00886159,0.0,0.5,2.6,6.0,linear
61,23858,19,5,0.990379,0.998998,0.00523855,0.0,0.5,2.6,6.0,linear
62,23538,14,3,0.993713,0.99928,0.00355631,0.0,0.5,2.6,6.0,linear
63,23550,7,2,0.996185,0.999576,0.00230991,0.0,0.5,2.6,6.0,linear
64,23308,5,0,0.997985,0.999743,0.00126447,0.0,0.5,2.6,6.0,linear
65,23589,4,0,0.998665,0.999449,0.00101695,0.0,0.5,2.6,6.0,linear
66,23485,5,0,0.999021,0.999574,0.000829858,0.0,0.5,2.6,6.0,linear
67,23321,4,0,0.999443,0.9997,0.000557294,0.0,0.5,2.6,6.0,linear
68,23460,2,0,0.999744,0.999915,0.000255722,0.0,0.5,2.6,6.0,linear
69,23567,2,0,0.99983,0.999915,0.000169729,0.0,0.5,2.6,6.0,linear
70,23355,1,0,0.999679,0.999957,0.000320965,0.0,0.5,2.6,6.0,linear
71,23414,1,0,0.999851,0.999957,0.000149483,0.0,0.5,2.6,6.0,linear
72,23337,0,0,0.999829,1.0,0.000171358,0.0,0.5,2.6,6.0,linear

