generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49263,49263,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78071,49207,49207,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79880,50324,50324,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80288,50770,50770,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78684,50178,50178,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76390,49107,49107,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77510,49558,49558,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79511,50475,50475,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79567,50548,50548,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78370,50085,50085,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77293,49487,49487,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84930,49574,49574,0.0740951,0.0853429,0.0,0.0,0.5,1.2,6.0,linear
13,88014,48667,48667,0.121533,0.150852,0.0,0.0,0.5,1.2,6.0,linear
14,85837,46167,46167,0.147527,0.202558,4.26403e-05,0.0,0.5,1.2,6.0,linear
15,84661,43865,43858,0.172904,0.254701,0.000139319,0.0,0.5,1.2,6.0,linear
16,84353,41255,41243,0.197462,0.305499,0.000331326,0.0,0.5,1.2,6.0,linear
17,84785,39177,39139,0.218162,0.348906,0.000759246,0.0,0.5,1.2,6.0,linear
18,85761,37287,37200,0.235994,0.386375,0.00134919,0.0,0.5,1.2,6.0,linear
19,86105,35895,35739,0.249687,0.414566,0.00221773,0.0,0.5,1.2,6.0,linear
20,85998,34483,34234,0.26015,0.435744,0.00311564,0.0,0.5,1.2,6.0,linear
21,86046,33492,33134,0.270107,0.454679,0.0043791,0.0,0.5,1.2,6.0,linear
22,85815,32580,32107,0.278538,0.47116,0.00597282,0.0,0.5,1.2,6.0,linear
23,84989,31585,30939,0.284716,0.484992,0.0075569,0.0,0.5,1.2,6.0,linear
24,84677,30862,30075,0.29042,0.496039,0.00942312,0.0,0.5,1.2,6.0,linear
25,84211,30090,29172,0.294206,0.503272,0.0115753,0.0,0.5,1.2,6.0,linear
26,83596,29431,28368,0.298376,0.510551,0.0136584,0.0,0.5,1.2,6.0,linear
