generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,80948,28802,28475,0.290206,0.509176,0.00371544,0.0,0.5,1.0,6.0,linear
63,81222,28603,28296,0.290957,0.509798,0.00378757,0.0,0.5,1.0,6.0,linear
64,80814,28300,27988,0.290616,0.508451,0.0039695,0.0,0.5,1.0,6.0,linear
65,80699,28226,27900,0.289793,0.506612,0.00396937,0.0,0.5,1.0,6.0,linear
66,80527,28478,28169,0.288685,0.505532,0.00400946,0.0,0.5,1.0,6.0,linear
67,80488,28456,28156,0.288125,0.504076,0.0042253,0.0,0.5,1.0,6.0,linear
68,80834,28715,28375,0.288044,0.503062,0.00445969,0.0,0.5,1.0,6.0,linear
69,81268,28950,28586,0.288444,0.504528,0.0044754,0.0,0.5,1.0,6.0,linear
70,81247,28798,28424,0.288661,0.504498,0.00465027,0.0,0.5,1.0,6.0,linear
71,81378,29045,28634,0.288194,0.50385,0.0046581,0.0,0.5,1.0,6.0,linear
72,81742,29062,28662,0.288317,0.504127,0.0049195,0.0,0.5,1.0,6.0,linear
73,81531,29003,28580,0.289285,0.505551,0.00520299,0.0,0.5,1.0,6.0,linear
74,81221,28782,28324,0.288806,0.505022,0.00531894,0.0,0.5,1.0,6.0,linear
75,81048,28696,28233,0.288626,0.504692,0.00571912,0.0,0.5,1.0,6.0,linear
76,80952,28522,28054,0.288362,0.504156,0.00558403,0.0,0.5,1.0,6.0,linear
77,81045,28620,28142,0.288151,0.503311,0.00566718,0.0,0.5,1.0,6.0,linear
78,81343,28802,28327,0.288118,0.503082,0.00603188,0.0,0.5,1.0,6.0,linear
79,81220,28893,28392,0.288141,0.504415,0.00606709,0.0,0.5,1.0,6.0,linear
80,81451,28970,28469,0.287378,0.501904,0.00618392,0.0,0.5,1.0,6.0,linear
81,81802,29022,28486,0.287378,0.502284,0.00631618,0.0,0.5,1.0,6.0,linear
82,81680,29025,28502,0.287078,0.501877,0.00667894,0.0,0.5,1.0,6.0,linear
83,81286,28821,28277,0.286719,0.501565,0.00681845,0.0,0.5,1.0,6.0,linear
84,81353,28903,28349,0.28775,0.503497,0.00699368,0.0,0.5,1.0,6.0,linear
85,81128,28619,28074,0.287587,0.502443,0.00724742,0.0,0.5,1.0,6.0,linear
86,81135,28641,28035,0.286138,0.499558,0.00742745,0.0,0.5,1.0,6.0,linear
87,81282,28912,28295,0.284189,0.49704,0.00748552,0.0,0.5,1.0,6.0,linear
88,81639,29213,28592,0.285615,0.499463,0.00777972,0.0,0.5,1.0,6.0,linear
89,81080,29028,28379,0.284776,0.497589,0.00798556,0.0,0.5,1.0,6.0,linear
90,81251,29134,28457,0.285638,0.499291,0.00837532,0.0,0.5,1.0,6.0,linear
91,81417,29178,28482,0.28635,0.500297,0.00885048,0.0,0.5,1.0,6.0,linear
92,81347,28905,28163,0.287007,0.501325,0.00939029,0.0,0.5,1.0,6.0,linear
93,81361,29034,28228,0.287462,0.50226,0.010045,0.0,0.5,1.0,6.0,linear
94,81494,28901,28034,0.286573,0.500882,0.0105731,0.0,0.5,1.0,6.0,linear
95,81514,29066,28121,0.28553,0.49928,0.0112068,0.0,0.5,1.0,6.0,linear
96,81448,29147,28226,0.284585,0.498032,0.0114688,0.0,0.5,1.0,6.0,linear
97,81606,29029,28086,0.284876,0.497698,0.0113963,0.0,0.5,1.0,6.0,linear
98,81571,29073,28122,0.284325,0.497049,0.0114938,0.0,0.5,1.0,6.0,linear
99,81841,29344,28372,0.284089,0.497221,0.0120934,0.0,0.5,1.0,6.0,linear
100,81688,29205,28205,0.285247,0.497709,0.0123019,0.0,0.5,1.0,6.0,linear
101,81450,29370,28373,0.287006,0.501535,0.0126735,0.0,0.5,1.0,6.0,linear
102,81923,29290,28274,0.285921,0.499318,0.0129957,0.0,0.5,1.0,6.0,linear
103,81150,29127,28127,0.284887,0.497454,0.0135251,0.0,0.5,1.0,6.0,linear
104,81918,29386,28279,0.28655,0.500821,0.0135374,0.0,0.5,1.0,6.0,linear
105,81672,29209,28098,0.286456,0.500728,0.0142976,0.0,0.5,1.0,6.0,linear
106,81729,29241,27998,0.285307,0.497763,0.0149211,0.0,0.5,1.0,6.0,linear
107,81710,29268,27967,0.285738,0.49843,0.0155193,0.0,0.5,1.0,6.0,linear
108,81702,29456,28133,0.286277,0.500136,0.0160041,0.0,0.5,1.0,6.0,linear
109,81798,29371,27987,0.286863,0.501943,0.0167602,0.0,0.5,1.0,6.0,linear
110,81570,29142,27696,0.288052,0.503576,0.017368,0.0,0.5,1.0,6.0,linear
111,81632,29102,27659,0.288621,0.503988,0.0175939,0.0,0.5,1.0,6.0,linear
112,81529,29134,27691,0.289627,0.506321,0.0176814,0.0,0.5,1.0,6.0,linear
113,81090,28893,27412,0.288908,0.506215,0.018221,0.0,0.5,1.0,6.0,linear
114,81269,28589,27083,0.290839,0.508462,0.0185736,0.0,0.5,1.0,6.0,linear
115,80758,28534,26981,0.289432,0.505691,0.0192651,0.0,0.5,1.0,6.0,linear
116,80980,28529,26957,0.290136,0.507521,0.0201011,0.0,0.5,1.0,6.0,linear
117,81172,28517,26881,0.290752,0.508455,0.020756,0.0,0.5,1.0,6.0,linear
118,80939,28417,26740,0.290407,0.507514,0.0211595,0.0,0.5,1.0,6.0,linear
119,80639,28679,26987,0.28949,0.506688,0.0216466,0.0,0.5,1.0,6.0,linear
120,80843,28678,26913,0.288439,0.504359,0.0220082,0.0,0.5,1.0,6.0,linear
121,81266,28678,26912,0.289602,0.505893,0.0229415,0.0,0.5,1.0,6.0,linear
122,80983,28598,26791,0.289503,0.506112,0.0233107,0.0,0.5,1.0,6.0,linear
123,80878,28465,26592,0.289359,0.506921,0.0240788,0.0,0.5,1.0,6.0,linear
124,81108,28556,26551,0.286763,0.501276,0.0255185,0.0,0.5,1.0,6.0,linear
125,81132,28861,26746,0.285927,0.499707,0.0267616,0.0,0.5,1.0,6.0,linear
126,81538,29167,26945,0.285346,0.498742,0.0275161,0.0,0.5,1.0,6.0,linear
127,81278,29152,26874,0.285543,0.499312,0.0283831,0.0,0.5,1.0,6.0,linear
128,82004,29457,27147,0.283914,0.495918,0.0288088,0.0,0.5,1.0,6.0,linear
129,82154,29508,27099,0.284974,0.497825,0.0295432,0.0,0.5,1.0,6.0,linear
130,81749,29307,26874,0.285971,0.500839,0.030915,0.0,0.5,1.0,6.0,linear
131,81436,29016,26575,0.286543,0.501614,0.0312698,0.0,0.5,1.0,6.0,linear
132,81446,28990,26501,0.287145,0.501981,0.0318605,0.0,0.5,1.0,6.0,linear
133,81232,28883,26291,0.287544,0.50213,0.0331865,0.0,0.5,1.0,6.0,linear
134,81226,28949,26247,0.287678,0.502577,0.0343544,0.0,0.5,1.0,6.0,linear
135,80996,28867,26074,0.287224,0.503173,0.0355931,0.0,0.5,1.0,6.0,linear
136,80995,28903,26016,0.287212,0.502137,0.0366111,0.0,0.5,1.0,6.0,linear
137,80770,28757,25823,0.286036,0.500048,0.0374555,0.0,0.5,1.0,6.0,linear
138,81406,29048,25955,0.285492,0.499052,0.0390767,0.0,0.5,1.0,6.0,linear
139,81282,28802,25584,0.28646,0.500483,0.041085,0.0,0.5,1.0,6.0,linear
140,81703,28921,25625,0.285199,0.498317,0.0427614,0.0,0.5,1.0,6.0,linear
141,81541,29051,25674,0.284874,0.497954,0.0434638,0.0,0.5,1.0,6.0,linear
142,81664,29242,25788,0.283963,0.496264,0.0444981,0.0,0.5,1.0,6.0,linear
143,81775,29331,25757,0.283623,0.496324,0.045535,0.0,0.5,1.0,6.0,linear
144,82269,29444,25706,0.284844,0.496917,0.0469913,0.0,0.5,1.0,6.0,linear
145,81844,29386,25586,0.285051,0.497789,0.0483147,0.0,0.5,1.0,6.0,linear
146,81398,29297,25342,0.285028,0.498647,0.0497407,0.0,0.5,1.0,6.0,linear
147,81800,29400,25364,0.283932,0.496421,0.0508404,0.0,0.5,1.0,6.0,linear
148,82045,29411,25244,0.284937,0.497881,0.0521168,0.0,0.5,1.0,6.0,linear
149,82030,29512,25254,0.285167,0.498176,0.053845,0.0,0.5,1.0,6.0,linear
150,81729,29393,25043,0.285022,0.498694,0.0545842,0.0,0.5,1.0,6.0,linear
151,81854,29227,24785,0.285399,0.497975,0.0560056,0.0,0.5,1.0,6.0,linear
152,81714,29185,24656,0.284408,0.495806,0.057477,0.0,0.5,1.0,6.0,linear
153,81783,29467,24827,0.286545,0.500599,0.058528,0.0,0.5,1.0,6.0,linear
154,81500,29288,24584,0.286243,0.500004,0.0608219,0.0,0.5,1.0,6.0,linear
155,81844,29331,24470,0.286335,0.500012,0.0620857,0.0,0.5,1.0,6.0,linear
156,81808,29310,24336,0.283141,0.494552,0.0644788,0.0,0.5,1.0,6.0,linear
157,81662,29636,24459,0.282435,0.493223,0.0657949,0.0,0.5,1.0,6.0,linear
158,82010,29783,24409,0.281916,0.491652,0.0675133,0.0,0.5,1.0,6.0,linear
159,82436,29984,24400,0.282327,0.491972,0.069223,0.0,0.5,1.0,6.0,linear
160,82149,29880,24278,0.282376,0.491937,0.0709749,0.0,0.5,1.0,6.0,linear
161,81933,29826,24135,0.281235,0.490792,0.0729029,0.0,0.5,1.0,6.0,linear
162,81656,29619,23824,0.280328,0.489137,0.0742586,0.0,0.5,1.0,6.0,linear
163,82156,29834,23967,0.27976,0.487804,0.0754387,0.0,0.5,1.0,6.0,linear
164,82227,29950,23944,0.280461,0.488713,0.0759814,0.0,0.5,1.0,6.0,linear
165,82409,30012,23813,0.280289,0.488813,0.0782862,0.0,0.5,1.0,6.0,linear
166,82595,29983,23671,0.280137,0.488671,0.0803294,0.0,0.5,1.0,6.0,linear
167,82953,29881,23527,0.279792,0.487774,0.0828196,0.0,0.5,1.0,6.0,linear
168,82580,29907,23445,0.279198,0.486748,0.0840607,0.0,0.5,1.0,6.0,linear
169,82411,30019,23337,0.277504,0.483813,0.0859597,0.0,0.5,1.0,6.0,linear
170,82458,29985,23110,0.279377,0.486848,0.0886428,0.0,0.5,1.0,6.0,linear
171,82594,30117,23066,0.277618,0.483671,0.091288,0.0,0.5,1.0,6.0,linear
172,82324,30323,22959,0.277728,0.483911,0.093716,0.0,0.5,1.0,6.0,linear
173,82909,30375,22823,0.277222,0.483146,0.0952084,0.0,0.5,1.0,6.0,linear
174,82616,30284,22654,0.278582,0.484577,0.096671,0.0,0.5,1.0,6.0,linear
175,82705,30382,22698,0.277341,0.483104,0.0988596,0.0,0.5,1.0,6.0,linear
176,82736,30239,22434,0.278068,0.48362,0.100393,0.0,0.5,1.0,6.0,linear
177,82802,30414,22381,0.277813,0.483648,0.103477,0.0,0.5,1.0,6.0,linear
178,83090,30632,22287,0.276959,0.482236,0.105359,0.0,0.5,1.0,6.0,linear
179,82855,30444,22024,0.276656,0.481871,0.110315,0.0,0.5,1.0,6.0,linear
180,83233,30563,21850,0.276562,0.48164,0.112129,0.0,0.5,1.0,6.0,linear
181,82755,30386,21540,0.276178,0.480767,0.114922,0.0,0.5,1.0,6.0,linear
182,83070,30593,21377,0.274374,0.477531,0.118875,0.0,0.5,1.0,6.0,linear
183,83459,31030,21558,0.274128,0.476768,0.121583,0.0,0.5,1.0,6.0,linear
184,83804,31025,21291,0.274126,0.476698,0.124496,0.0,0.5,1.0,6.0,linear
185,83388,30899,21095,0.274817,0.478195,0.126944,0.0,0.5,1.0,6.0,linear
186,83282,30701,20751,0.275401,0.479254,0.129289,0.0,0.5,1.0,6.0,linear
187,83190,30842,20654,0.275568,0.479381,0.131559,0.0,0.5,1.0,6.0,linear
188,82987,30743,20488,0.274582,0.477859,0.1344,0.0,0.5,1.0,6.0,linear
189,83069,30821,20296,0.273614,0.476212,0.137103,0.0,0.5,1.0,6.0,linear
190,83159,31097,20325,0.274338,0.47675,0.139529,0.0,0.5,1.0,6.0,linear
191,83349,31117,20192,0.272812,0.473522,0.143727,0.0,0.5,1.0,6.0,linear
192,83263,31193,19988,0.273231,0.475726,0.14535,0.0,0.5,1.0,6.0,linear
193,83047,30960,19710,0.273727,0.476584,0.149168,0.0,0.5,1.0,6.0,linear
194,83018,30931,19406,0.274097,0.476756,0.152672,0.0,0.5,1.0,6.0,linear
195,83244,30971,19206,0.273433,0.475761,0.155861,0.0,0.5,1.0,6.0,linear
196,83226,31009,18914,0.273448,0.475631,0.160009,0.0,0.5,1.0,6.0,linear
197,83852,31088,18646,0.272058,0.472592,0.163058,0.0,0.5,1.0,6.0,linear
198,83728,31292,18662,0.271214,0.471304,0.165948,0.0,0.5,1.0,6.0,linear
199,83720,31367,18570,0.270262,0.469698,0.16989,0.0,0.5,1.0,6.0,linear
200,83399,31204,18127,0.26935,0.468235,0.173129,0.0,0.5,1.0,6.0,linear
201,83090,31270,17936,0.269108,0.46804,0.178015,0.0,0.5,1.0,6.0,linear
202,83233,31188,17592,0.269799,0.468348,0.181822,0.0,0.5,1.0,6.0,linear
203,83525,31279,17389,0.269026,0.467074,0.185614,0.0,0.5,1.0,6.0,linear
204,83423,31338,17226,0.268634,0.466567,0.189291,0.0,0.5,1.0,6.0,linear
205,83600,31444,17024,0.26819,0.465568,0.194165,0.0,0.5,1.0,6.0,linear
206,83954,31722,16873,0.267541,0.463831,0.196652,0.0,0.5,1.0,6.0,linear
207,83787,32016,16901,0.265729,0.460519,0.201532,0.0,0.5,1.0,6.0,linear
208,84077,31980,16641,0.266829,0.462607,0.205269,0.0,0.5,1.0,6.0,linear
209,83786,31777,16296,0.266307,0.461041,0.209312,0.0,0.5,1.0,6.0,linear
210,83605,31903,16185,0.266599,0.462107,0.212968,0.0,0.5,1.0,6.0,linear
211,83981,31907,15827,0.265279,0.459941,0.216719,0.0,0.5,1.0,6.0,linear
212,84014,32013,15673,0.264339,0.458104,0.221126,0.0,0.5,1.0,6.0,linear
213,84424,32048,15444,0.264763,0.458566,0.226369,0.0,0.5,1.0,6.0,linear
214,84691,32230,15225,0.263691,0.456962,0.230503,0.0,0.5,1.0,6.0,linear
215,84644,32327,15170,0.262782,0.454707,0.235157,0.0,0.5,1.0,6.0,linear
216,84675,32461,14883,0.263269,0.455439,0.238472,0.0,0.5,1.0,6.0,linear
217,84233,32440,14592,0.26206,0.453819,0.244394,0.0,0.5,1.0,6.0,linear
218,84565,32436,14227,0.262382,0.454131,0.24749,0.0,0.5,1.0,6.0,linear
219,84816,32446,14038,0.26184,0.453185,0.251997,0.0,0.5,1.0,6.0,linear
220,85194,32472,13798,0.261835,0.452838,0.256448,0.0,0.5,1.0,6.0,linear
221,84707,32487,13527,0.261149,0.45158,0.261204,0.0,0.5,1.0,6.0,linear
222,84840,32567,13332,0.260875,0.450119,0.265942,0.0,0.5,1.0,6.0,linear
223,84541,32517,13157,0.260729,0.4513,0.268138,0.0,0.5,1.0,6.0,linear
224,84504,32517,12991,0.260658,0.450974,0.271661,0.0,0.5,1.0,6.0,linear
225,84809,32649,12854,0.260215,0.449134,0.275883,0.0,0.5,1.0,6.0,linear
226,85043,32835,12709,0.259052,0.447842,0.280923,0.0,0.5,1.0,6.0,linear
227,85314,33050,12576,0.257733,0.445364,0.286164,0.0,0.5,1.0,6.0,linear
228,84969,33072,12407,0.25805,0.445383,0.291473,0.0,0.5,1.0,6.0,linear
229,85540,33433,12231,0.257821,0.444733,0.296016,0.0,0.5,1.0,6.0,linear
230,85272,33338,11980,0.257489,0.444825,0.30077,0.0,0.5,1.0,6.0,linear
231,85191,33471,11697,0.257421,0.444209,0.305711,0.0,0.5,1.0,6.0,linear
232,85187,33558,11407,0.255903,0.441116,0.309578,0.0,0.5,1.0,6.0,linear
233,84813,33289,11103,0.256434,0.442414,0.31377,0.0,0.5,1.0,6.0,linear
234,84961,33239,10943,0.25633,0.44168,0.318528,0.0,0.5,1.0,6.0,linear
235,85000,33164,10682,0.256425,0.442081,0.322555,0.0,0.5,1.0,6.0,linear
236,85006,33166,10463,0.255247,0.440392,0.327918,0.0,0.5,1.0,6.0,linear
237,84939,33122,10166,0.255913,0.441179,0.331747,0.0,0.5,1.0,6.0,linear
238,85416,33359,10036,0.255533,0.439736,0.335946,0.0,0.5,1.0,6.0,linear
239,85617,33567,9823,0.255146,0.43936,0.33998,0.0,0.5,1.0,6.0,linear
240,85744,33540,9611,0.255037,0.43854,0.34501,0.0,0.5,1.0,6.0,linear
241,85565,33601,9444,0.253177,0.435552,0.349193,0.0,0.5,1.0,6.0,linear
242,85333,33742,9395,0.25254,0.434724,0.354376,0.0,0.5,1.0,6.0,linear
243,85523,33873,9287,0.249739,0.429405,0.360651,0.0,0.5,1.0,6.0,linear
244,86091,34164,9090,0.250414,0.430702,0.363817,0.0,0.5,1.0,6.0,linear
245,85383,34013,8908,0.251169,0.432191,0.367474,0.0,0.5,1.0,6.0,linear
246,85400,33996,8688,0.25088,0.431344,0.370429,0.0,0.5,1.0,6.0,linear
247,85285,33846,8484,0.250503,0.430669,0.375728,0.0,0.5,1.0,6.0,linear
248,85337,33814,8231,0.24956,0.429905,0.380568,0.0,0.5,1.0,6.0,linear
249,85511,33933,8042,0.251433,0.432061,0.383559,0.0,0.5,1.0,6.0,linear
250,85478,33729,7894,0.249878,0.429281,0.388239,0.0,0.5,1.0,6.0,linear
251,85380,33754,7633,0.250823,0.431401,0.392259,0.0,0.5,1.0,6.0,linear
252,85462,33877,7493,0.249912,0.428728,0.398124,0.0,0.5,1.0,6.0,linear
253,85047,33775,7187,0.248064,0.426046,0.403265,0.0,0.5,1.0,6.0,linear
254,85214,33956,7112,0.246907,0.423335,0.407833,0.0,0.5,1.0,6.0,linear
255,85608,34361,7000,0.244369,0.41918,0.413549,0.0,0.5,1.0,6.0,linear
256,86254,34887,6877,0.243107,0.416451,0.418544,0.0,0.5,1.0,6.0,linear
257,86217,35075,6748,0.242052,0.413999,0.423956,0.0,0.5,1.0,6.0,linear
258,86550,35280,6738,0.242423,0.41455,0.428348,0.0,0.5,1.0,6.0,linear
259,86635,35400,6634,0.241016,0.411786,0.432431,0.0,0.5,1.0,6.0,linear
260,85966,35190,6356,0.241359,0.41168,0.434199,0.0,0.5,1.0,6.0,linear
261,85943,35308,6307,0.240579,0.409797,0.437824,0.0,0.5,1.0,6.0,linear
262,86043,35293,6213,0.241744,0.412524,0.4409,0.0,0.5,1.0,6.0,linear
263,85814,35123,5995,0.241948,0.413507,0.444737,0.0,0.5,1.0,6.0,linear
264,85983,34981,5908,0.242493,0.414185,0.448122,0.0,0.5,1.0,6.0,linear
265,86107,34928,5810,0.24294,0.415262,0.453029,0.0,0.5,1.0,6.0,linear
266,85859,34726,5511,0.244021,0.416397,0.455582,0.0,0.5,1.0,6.0,linear
267,85550,34527,5359,0.242915,0.41546,0.46053,0.0,0.5,1.0,6.0,linear
268,85958,34912,5217,0.24202,0.414094,0.465565,0.0,0.5,1.0,6.0,linear
269,86046,35009,5009,0.242583,0.414408,0.468983,0.0,0.5,1.0,6.0,linear
270,85939,34765,4870,0.242306,0.413435,0.474101,0.0,0.5,1.0,6.0,linear
271,85851,34835,4807,0.241656,0.412525,0.476739,0.0,0.5,1.0,6.0,linear
272,86272,35208,4774,0.239818,0.409593,0.481125,0.0,0.5,1.0,6.0,linear
273,86289,35393,4652,0.238587,0.407003,0.48518,0.0,0.5,1.0,6.0,linear
274,86860,35887,4595,0.237607,0.405486,0.489318,0.0,0.5,1.0,6.0,linear
275,86758,35916,4587,0.237855,0.406158,0.494008,0.0,0.5,1.0,6.0,linear
276,86814,35946,4438,0.23877,0.406678,0.4952,0.0,0.5,1.0,6.0,linear
277,86102,35372,4261,0.238249,0.405483,0.498164,0.0,0.5,1.0,6.0,linear
278,85924,35408,4123,0.237269,0.40445,0.503256,0.0,0.5,1.0,6.0,linear
279,86399,35502,4011,0.23817,0.40532,0.507226,0.0,0.5,1.0,6.0,linear
280,86396,35569,3925,0.237142,0.403959,0.511542,0.0,0.5,1.0,6.0,linear
281,86046,35570,3856,0.237511,0.405814,0.514594,0.0,0.5,1.0,6.0,linear
282,86545,35597,3744,0.238127,0.406229,0.51739,0.0,0.5,1.0,6.0,linear
283,86728,35687,3739,0.238465,0.406178,0.519516,0.0,0.5,1.0,6.0,linear
284,86625,35723,3592,0.236389,0.402696,0.523906,0.0,0.5,1.0,6.0,linear
285,86471,35699,3467,0.237633,0.404248,0.527166,0.0,0.5,1.0,6.0,linear
286,86135,35423,3359,0.237669,0.404355,0.530157,0.0,0.5,1.0,6.0,linear
287,86236,35403,3161,0.238007,0.405823,0.533947,0.0,0.5,1.0,6.0,linear
288,86587,35545,3094,0.236429,0.40336,0.538311,0.0,0.5,1.0,6.0,linear
289,87269,35883,2997,0.23593,0.401173,0.541912,0.0,0.5,1.0,6.0,linear
290,86839,35883,2871,0.236135,0.400953,0.546181,0.0,0.5,1.0,6.0,linear
291,86522,36022,2832,0.235187,0.400428,0.550266,0.0,0.5,1.0,6.0,linear
292,86385,35741,2731,0.235355,0.39939,0.553969,0.0,0.5,1.0,6.0,linear
293,86139,35740,2603,0.23499,0.399647,0.557998,0.0,0.5,1.0,6.0,linear
294,86417,35784,2616,0.234279,0.397637,0.561882,0.0,0.5,1.0,6.0,linear
295,86880,36154,2570,0.23444,0.398381,0.564711,0.0,0.5,1.0,6.0,linear
296,86579,35997,2424,0.234893,0.398678,0.566823,0.0,0.5,1.0,6.0,linear
297,86249,35784,2248,0.234461,0.39825,0.570417,0.0,0.5,1.0,6.0,linear
298,86667,36050,2230,0.233872,0.397415,0.574346,0.0,0.5,1.0,6.0,linear
299,86548,35989,2137,0.233823,0.397474,0.576346,0.0,0.5,1.0,6.0,linear
300,86937,36086,2089,0.232725,0.395556,0.580193,0.0,0.5,1.0,6.0,linear
301,86694,36202,2056,0.231588,0.392729,0.584358,0.0,0.5,1.0,6.0,linear
302,86581,36412,2042,0.230796,0.392627,0.587738,0.0,0.5,1.0,6.0,linear
303,86896,36414,2050,0.231558,0.393838,0.589491,0.0,0.5,1.0,6.0,linear
304,86673,36280,1990,0.232105,0.394053,0.591583,0.0,0.5,1.0,6.0,linear
