generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,48922,48922,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77489,48874,48874,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80148,50366,50366,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81157,51224,51224,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79048,50542,50542,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76476,49562,49562,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76930,49404,49404,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78910,50012,50012,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79846,50163,50163,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79769,50220,50220,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78486,49918,49918,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80074,50034,50034,0.0197891,0.0232237,0.0,0.0,0.5,0.3,6.0,linear
13,81108,49950,49950,0.035054,0.045492,0.0,0.0,0.5,0.3,6.0,linear
14,80125,48956,48956,0.044556,0.0642368,0.0,0.0,0.5,0.3,6.0,linear
15,79980,48374,48374,0.0534488,0.0822646,0.0,0.0,0.5,0.3,6.0,linear
16,79610,47455,47455,0.0639576,0.103829,0.0,0.0,0.5,0.3,6.0,linear
17,79919,46507,46507,0.0723677,0.121023,0.0,0.0,0.5,0.3,6.0,linear
18,80853,46252,46252,0.0815265,0.139821,0.0,0.0,0.5,0.3,6.0,linear
19,81175,45683,45683,0.0878509,0.152579,0.0,0.0,0.5,0.3,6.0,linear
20,82176,45828,45828,0.0939193,0.164734,0.0,0.0,0.5,0.3,6.0,linear
21,82448,45475,45475,0.0986436,0.174386,0.0,0.0,0.5,0.3,6.0,linear
22,81964,45068,45068,0.103153,0.183208,0.0,0.0,0.5,0.3,6.0,linear
23,81578,44445,44445,0.108645,0.194617,0.0,0.0,0.5,0.3,6.0,linear
24,81534,44046,44046,0.111985,0.201202,0.0,0.0,0.5,0.3,6.0,linear
25,82096,43810,43810,0.115946,0.209655,0.0,0.0,0.5,0.3,6.0,linear
26,82285,43599,43599,0.119226,0.215648,0.0,0.0,0.5,0.3,6.0,linear
27,82646,43430,43430,0.121422,0.220425,0.0,0.0,0.5,0.3,6.0,linear
28,83296,43540,43540,0.124102,0.225867,0.0,0.0,0.5,0.3,6.0,linear
29,82894,43284,43284,0.126046,0.229615,0.0,0.0,0.5,0.3,6.0,linear
30,82149,42811,42811,0.127225,0.232246,0.0,0.0,0.5,0.3,6.0,linear
31,82485,43009,43009,0.12973,0.236849,0.0,0.0,0.5,0.3,6.0,linear
32,83026,43132,43132,0.13052,0.238765,0.0,0.0,0.5,0.3,6.0,linear
33,83190,42902,42902,0.13192,0.241632,0.0,0.0,0.5,0.3,6.0,linear
34,82659,42546,42546,0.132711,0.243508,0.0,0.0,0.5,0.3,6.0,linear
35,82377,42289,42289,0.135146,0.247969,0.0,0.0,0.5,0.3,6.0,linear
36,83330,42437,42437,0.135715,0.249155,0.0,0.0,0.5,0.3,6.0,linear
37,83050,42560,42560,0.136711,0.250982,0.0,0.0,0.5,0.3,6.0,linear
38,83271,42403,42403,0.13782,0.253628,0.0,0.0,0.5,0.3,6.0,linear
39,83020,42147,42147,0.1386,0.254989,0.0,0.0,0.5,0.3,6.0,linear
40,83059,42219,42219,0.139468,0.25682,0.0,0.0,0.5,0.3,6.0,linear
41,83073,42123,42123,0.139952,0.257519,0.0,0.0,0.5,0.3,6.0,linear
42,82969,41912,41912,0.140894,0.259234,0.0,0.0,0.5,0.3,6.0,linear
43,83109,41877,41877,0.141545,0.261131,0.0,0.0,0.5,0.3,6.0,linear
44,83434,42157,42157,0.141334,0.260686,0.0,0.0,0.5,0.3,6.0,linear
45,83236,42185,42185,0.142121,0.262286,0.0,0.0,0.5,0.3,6.0,linear
46,83252,42118,42118,0.142417,0.262635,0.0,0.0,0.5,0.3,6.0,linear
47,82248,41827,41827,0.142395,0.26227,0.0,0.0,0.5,0.3,6.0,linear
48,83149,42076,42076,0.141942,0.261315,0.0,0.0,0.5,0.3,6.0,linear
49,82718,41881,41881,0.142257,0.262087,0.0,0.0,0.5,0.3,6.0,linear
50,83266,41891,41891,0.143718,0.265079,0.0,0.0,0.5,0.3,6.0,linear
51,83045,41839,41839,0.143414,0.265372,0.0,0.0,0.5,0.3,6.0,linear
52,82588,41638,41638,0.144854,0.267437,0.0,0.0,0.5,0.3,6.0,linear
53,83320,41730,41730,0.144856,0.267121,0.0,0.0,0.5,0.3,6.0,linear
54,83271,41691,41691,0.145283,0.268685,0.0,0.0,0.5,0.3,6.0,linear
55,83215,41424,41424,0.145954,0.270243,0.0,0.0,0.5,0.3,6.0,linear
56,83304,41388,41388,0.14553,0.269101,0.0,0.0,0.5,0.3,6.0,linear
57,83089,41477,41477,0.146026,0.270352,0.0,0.0,0.5,0.3,6.0,linear
58,83476,41608,41608,0.145721,0.269619,0.0,0.0,0.5,0.3,6.0,linear
59,83076,41581,41581,0.146028,0.269784,0.0,0.0,0.5,0.3,6.0,linear
60,83222,41251,41251,0.146399,0.270622,0.0,0.0,0.5,0.3,6.0,linear
