generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49360,49360,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78272,49269,49269,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79605,50303,50303,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79888,50639,50639,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78701,50243,50243,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77871,49754,49754,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78256,50024,50024,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79233,50200,50200,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77600,49489,49489,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78488,49903,49903,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79844,50735,50735,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82635,50328,50328,0.0389507,0.0454828,0.0,0.0,0.5,0.6,6.0,linear
13,81865,48605,48605,0.0672514,0.0850004,0.0,0.0,0.5,0.6,6.0,linear
14,80880,47276,47276,0.0818074,0.115865,0.0,0.0,0.5,0.6,6.0,linear
15,81896,46672,46672,0.0985825,0.149952,3.51093e-05,0.0,0.5,0.6,6.0,linear
16,82122,45131,45128,0.115019,0.182748,0.000112658,0.0,0.5,0.6,6.0,linear
17,81913,43798,43787,0.130085,0.213576,0.000297862,0.0,0.5,0.6,6.0,linear
18,82861,43126,43099,0.141754,0.238333,0.000527731,0.0,0.5,0.6,6.0,linear
19,83408,42157,42111,0.151159,0.257158,0.000820949,0.0,0.5,0.6,6.0,linear
20,82910,41222,41147,0.161587,0.278439,0.00117595,0.0,0.5,0.6,6.0,linear
21,83141,40562,40440,0.169095,0.293533,0.0016401,0.0,0.5,0.6,6.0,linear
22,83665,40324,40151,0.175623,0.307422,0.0020688,0.0,0.5,0.6,6.0,linear
23,83879,39861,39642,0.181535,0.318777,0.00259551,0.0,0.5,0.6,6.0,linear
24,83741,39255,38977,0.183359,0.323155,0.00314897,0.0,0.5,0.6,6.0,linear
25,83209,38812,38478,0.188103,0.332686,0.00392796,0.0,0.5,0.6,6.0,linear
26,83121,38271,37879,0.191737,0.339446,0.00469007,0.0,0.5,0.6,6.0,linear
