generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49307,49307,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78131,49350,49350,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79953,50492,50492,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80347,50728,50728,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79185,50262,50262,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77820,49790,49790,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77399,49355,49355,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77724,49432,49432,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78388,49696,49696,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79598,50198,50198,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79151,50246,50246,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87125,50135,50135,0.0847338,0.0964884,0.0,0.0,0.5,1.4,6.0,linear
13,89164,48547,48547,0.137905,0.168717,0.0,0.0,0.5,1.4,6.0,linear
14,86529,45931,45931,0.164494,0.221696,0.0,0.0,0.5,1.4,6.0,linear
15,85181,43172,43172,0.193738,0.281887,4.18305e-06,0.0,0.5,1.4,6.0,linear
16,85263,40483,40483,0.220829,0.338979,8.15109e-06,0.0,0.5,1.4,6.0,linear
17,85864,37903,37903,0.244562,0.387449,1.60827e-05,0.0,0.5,1.4,6.0,linear
18,85614,35427,35426,0.264395,0.429158,3.15343e-05,0.0,0.5,1.4,6.0,linear
19,86145,33632,33631,0.279446,0.459726,7.38834e-05,0.0,0.5,1.4,6.0,linear
20,86581,32314,32309,0.29065,0.483227,0.000108411,0.0,0.5,1.4,6.0,linear
21,85992,30761,30750,0.300565,0.503194,0.000131645,0.0,0.5,1.4,6.0,linear
22,85173,29673,29657,0.308852,0.519491,0.000175073,0.0,0.5,1.4,6.0,linear
23,84475,28681,28654,0.314448,0.531013,0.000214448,0.0,0.5,1.4,6.0,linear
24,84168,28084,28054,0.320727,0.54181,0.000305899,0.0,0.5,1.4,6.0,linear
25,83160,27270,27242,0.326192,0.552751,0.000343182,0.0,0.5,1.4,6.0,linear
26,82820,26612,26584,0.328855,0.557223,0.000384658,0.0,0.5,1.4,6.0,linear
27,82070,26070,26037,0.331473,0.562609,0.000431486,0.0,0.5,1.4,6.0,linear
28,81568,25648,25612,0.333664,0.566658,0.000522651,0.0,0.5,1.4,6.0,linear
29,80887,25301,25261,0.335589,0.568986,0.000517716,0.0,0.5,1.4,6.0,linear
30,80046,24958,24911,0.337598,0.572485,0.000609251,0.0,0.5,1.4,6.0,linear
31,80216,24643,24590,0.338776,0.574024,0.00070293,0.0,0.5,1.4,6.0,linear
32,79511,24366,24311,0.341134,0.579617,0.00078987,0.0,0.5,1.4,6.0,linear
33,79252,24024,23965,0.342901,0.581733,0.000823716,0.0,0.5,1.4,6.0,linear
34,78644,23705,23633,0.343743,0.583891,0.000943941,0.0,0.5,1.4,6.0,linear
35,78435,23552,23483,0.344706,0.585415,0.000918751,0.0,0.5,1.4,6.0,linear
36,78072,23380,23317,0.347944,0.590796,0.00103895,0.0,0.5,1.4,6.0,linear
37,77765,23072,22999,0.349862,0.593912,0.00110396,0.0,0.5,1.4,6.0,linear
38,77135,22721,22633,0.351155,0.596982,0.00126538,0.0,0.5,1.4,6.0,linear
39,77349,22576,22474,0.35335,0.600805,0.00141979,0.0,0.5,1.4,6.0,linear
40,76902,22259,22143,0.355173,0.602629,0.00156382,0.0,0.5,1.4,6.0,linear
41,76294,21956,21826,0.357645,0.607668,0.00176394,0.0,0.5,1.4,6.0,linear
42,76024,21580,21454,0.356675,0.605398,0.00191447,0.0,0.5,1.4,6.0,linear
43,75902,21571,21436,0.356618,0.605503,0.00206583,0.0,0.5,1.4,6.0,linear
44,75154,21463,21311,0.356317,0.604188,0.0021746,0.0,0.5,1.4,6.0,linear
45,75282,21583,21435,0.356791,0.605037,0.00222096,0.0,0.5,1.4,6.0,linear
46,75326,21539,21405,0.357268,0.60632,0.0022099,0.0,0.5,1.4,6.0,linear
47,75397,21425,21283,0.358432,0.60793,0.00223996,0.0,0.5,1.4,6.0,linear
48,75295,21526,21387,0.358491,0.607874,0.00217713,0.0,0.5,1.4,6.0,linear
49,74723,21344,21211,0.359302,0.610465,0.00203161,0.0,0.5,1.4,6.0,linear
50,74963,21326,21179,0.359934,0.610865,0.00194818,0.0,0.5,1.4,6.0,linear
51,74522,21356,21224,0.360762,0.612209,0.00210053,0.0,0.5,1.4,6.0,linear
52,74174,20891,20744,0.362526,0.615237,0.00227421,0.0,0.5,1.4,6.0,linear
53,73923,20584,20432,0.362196,0.615214,0.0024686,0.0,0.5,1.4,6.0,linear
54,73648,20483,20325,0.365792,0.620172,0.00260488,0.0,0.5,1.4,6.0,linear
55,72938,20070,19911,0.368111,0.624142,0.00259687,0.0,0.5,1.4,6.0,linear
56,73018,19869,19731,0.366393,0.620755,0.0026733,0.0,0.5,1.4,6.0,linear
57,72393,19910,19758,0.366103,0.620013,0.00278673,0.0,0.5,1.4,6.0,linear
58,71991,19823,19662,0.36603,0.619586,0.00264344,0.0,0.5,1.4,6.0,linear
59,72148,19870,19689,0.366115,0.618966,0.00281279,0.0,0.5,1.4,6.0,linear
60,71931,19894,19724,0.367628,0.622003,0.00303828,0.0,0.5,1.4,6.0,linear
61,71912,19722,19527,0.367682,0.622488,0.00318284,0.0,0.5,1.4,6.0,linear
62,72156,19663,19440,0.367534,0.62158,0.003596,0.0,0.5,1.4,6.0,linear
63,71951,19706,19455,0.368293,0.622434,0.00382214,0.0,0.5,1.4,6.0,linear
64,71756,19715,19450,0.367508,0.621291,0.00415522,0.0,0.5,1.4,6.0,linear
65,71960,19894,19607,0.366246,0.619968,0.00424047,0.0,0.5,1.4,6.0,linear
66,72147,19859,19548,0.366637,0.620986,0.00458352,0.0,0.5,1.4,6.0,linear
67,72616,19894,19589,0.365408,0.618197,0.00477532,0.0,0.5,1.4,6.0,linear
68,72347,19830,19506,0.365302,0.618353,0.00511533,0.0,0.5,1.4,6.0,linear
69,72835,20045,19707,0.366395,0.619609,0.00533923,0.0,0.5,1.4,6.0,linear
70,72474,19886,19567,0.365518,0.618433,0.00520884,0.0,0.5,1.4,6.0,linear
71,72393,19946,19645,0.367194,0.621135,0.00530065,0.0,0.5,1.4,6.0,linear
72,72129,19805,19477,0.366543,0.620081,0.00515898,0.0,0.5,1.4,6.0,linear
73,72083,19715,19384,0.366726,0.619982,0.00545841,0.0,0.5,1.4,6.0,linear
74,71891,19762,19418,0.366598,0.620035,0.00567192,0.0,0.5,1.4,6.0,linear
75,72215,19888,19509,0.364838,0.617639,0.00570101,0.0,0.5,1.4,6.0,linear
76,72203,19922,19561,0.363205,0.615183,0.0059408,0.0,0.5,1.4,6.0,linear
77,72529,19972,19582,0.364791,0.616828,0.00578138,0.0,0.5,1.4,6.0,linear
78,72936,20011,19607,0.364159,0.616171,0.00627319,0.0,0.5,1.4,6.0,linear
79,72590,20018,19627,0.364124,0.615646,0.00648639,0.0,0.5,1.4,6.0,linear
80,72422,20062,19653,0.365414,0.617779,0.0067175,0.0,0.5,1.4,6.0,linear
