generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49178,49178,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78276,49143,49143,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80172,50514,50514,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80935,51065,51065,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78966,50225,50225,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77587,49590,49590,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77028,49302,49302,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78541,49726,49726,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78873,49795,49795,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79468,50029,50029,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78424,49897,49897,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82979,49831,49831,0.0509937,0.0587725,0.0,0.0,0.5,0.8,6.0,linear
13,85032,49025,49025,0.086007,0.108197,0.0,0.0,0.5,0.8,6.0,linear
14,83299,47148,47148,0.104803,0.146322,4.82215e-05,0.0,0.5,0.8,6.0,linear
15,82435,45372,45368,0.126026,0.189119,0.000269797,0.0,0.5,0.8,6.0,linear
16,82200,43597,43571,0.145726,0.229413,0.000722877,0.0,0.5,0.8,6.0,linear
17,82828,42090,42012,0.163527,0.266868,0.00162035,0.0,0.5,0.8,6.0,linear
18,83944,40950,40766,0.176123,0.293089,0.00293064,0.0,0.5,0.8,6.0,linear
19,83906,39829,39517,0.189059,0.320298,0.00464394,0.0,0.5,0.8,6.0,linear
20,84764,38941,38444,0.199236,0.339859,0.0070898,0.0,0.5,0.8,6.0,linear
21,84310,37996,37231,0.207321,0.356913,0.0094633,0.0,0.5,0.8,6.0,linear
22,84334,37047,36052,0.214052,0.370758,0.0126266,0.0,0.5,0.8,6.0,linear
23,84067,36529,35219,0.219316,0.380578,0.0159861,0.0,0.5,0.8,6.0,linear
24,83829,36076,34417,0.224314,0.391927,0.0194829,0.0,0.5,0.8,6.0,linear
25,84035,35825,33851,0.227968,0.399449,0.0231866,0.0,0.5,0.8,6.0,linear
26,83980,35340,33008,0.232203,0.40683,0.0270425,0.0,0.5,0.8,6.0,linear
27,83841,34833,32077,0.234948,0.411979,0.0308285,0.0,0.5,0.8,6.0,linear
28,83389,34355,31271,0.237394,0.417348,0.0350756,0.0,0.5,0.8,6.0,linear
29,83318,34156,30693,0.238629,0.420099,0.0391124,0.0,0.5,0.8,6.0,linear
30,83081,33899,30038,0.241315,0.425808,0.0436035,0.0,0.5,0.8,6.0,linear
