generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,48940,48940,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78398,49129,49129,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79717,49967,49967,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80438,50588,50588,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79672,50710,50710,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77817,49787,49787,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,76920,49277,49277,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78342,49822,49822,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79716,50572,50572,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79801,50526,50526,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78591,50205,50205,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94999,50288,50288,0.149459,0.165283,0.0,0.0,0.5,2.7,6.0,linear
13,99873,47533,47533,0.231714,0.271743,0.0,0.0,0.5,2.7,6.0,linear
14,94817,43024,43024,0.266245,0.343318,1.95529e-05,0.0,0.5,2.7,6.0,linear
15,93909,39442,39442,0.300885,0.416669,3.8063e-05,0.0,0.5,2.7,6.0,linear
16,94540,36124,36119,0.331437,0.483891,0.000137427,0.0,0.5,2.7,6.0,linear
17,94714,32318,32297,0.361667,0.545909,0.000302922,0.0,0.5,2.7,6.0,linear
18,94035,28832,28791,0.385259,0.592655,0.000622407,0.0,0.5,2.7,6.0,linear
19,92805,25918,25840,0.403165,0.627665,0.000967687,0.0,0.5,2.7,6.0,linear
20,91273,23466,23356,0.419501,0.65704,0.00142763,0.0,0.5,2.7,6.0,linear
21,88971,21458,21311,0.431766,0.676194,0.00194921,0.0,0.5,2.7,6.0,linear
22,86146,19723,19523,0.44124,0.691541,0.00251268,0.0,0.5,2.7,6.0,linear
23,83721,18186,17947,0.452861,0.707727,0.00344671,0.0,0.5,2.7,6.0,linear
24,81576,16869,16600,0.462471,0.719904,0.00413047,0.0,0.5,2.7,6.0,linear
25,78999,15698,15391,0.470261,0.729296,0.00481412,0.0,0.5,2.7,6.0,linear
26,76897,14745,14416,0.479003,0.740084,0.00544691,0.0,0.5,2.7,6.0,linear
27,73795,13383,13015,0.488751,0.752793,0.00654397,0.0,0.5,2.7,6.0,linear
28,71636,12443,12021,0.497195,0.762555,0.007371,0.0,0.5,2.7,6.0,linear
29,69334,11524,11087,0.507057,0.771642,0.00902199,0.0,0.5,2.7,6.0,linear
30,67456,10741,10292,0.517383,0.779656,0.00944524,0.0,0.5,2.7,6.0,linear
31,64391,9903,9467,0.526715,0.789978,0.0105158,0.0,0.5,2.7,6.0,linear
32,61899,9069,8588,0.536412,0.798312,0.0114267,0.0,0.5,2.7,6.0,linear
33,59942,8373,7883,0.548286,0.806653,0.0124589,0.0,0.5,2.7,6.0,linear
34,57808,7687,7195,0.559069,0.816768,0.0131777,0.0,0.5,2.7,6.0,linear
35,55526,6983,6476,0.572286,0.827415,0.0147665,0.0,0.5,2.7,6.0,linear
36,53438,6224,5722,0.586236,0.83594,0.0154766,0.0,0.5,2.7,6.0,linear
37,50727,5636,5166,0.600289,0.846554,0.0158489,0.0,0.5,2.7,6.0,linear
38,48417,4948,4510,0.616143,0.856701,0.0163567,0.0,0.5,2.7,6.0,linear
39,45927,4262,3861,0.633569,0.867461,0.0159844,0.0,0.5,2.7,6.0,linear
40,43543,3718,3352,0.650823,0.874763,0.0175296,0.0,0.5,2.7,6.0,linear
41,41824,3232,2874,0.672863,0.886693,0.0178199,0.0,0.5,2.7,6.0,linear
42,39899,2770,2444,0.692306,0.898565,0.016886,0.0,0.5,2.7,6.0,linear
43,38053,2342,2047,0.715082,0.909952,0.0164631,0.0,0.5,2.7,6.0,linear
