generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78625,49491,49491,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78499,49412,49412,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80493,50717,50717,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80046,50487,50487,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77369,49301,49301,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77234,49358,49358,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79754,50670,50670,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79500,50495,50495,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77483,49496,49496,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77558,49555,49555,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79087,50207,50207,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89068,50594,50594,0.0898984,0.102514,0.0,0.0,0.5,1.5,6.0,linear
13,90697,48348,48348,0.146572,0.178533,0.0,0.0,0.5,1.5,6.0,linear
14,86704,45143,45143,0.175094,0.235907,0.0,0.0,0.5,1.5,6.0,linear
15,86190,42904,42904,0.202484,0.294679,0.0,0.0,0.5,1.5,6.0,linear
16,87050,40275,40275,0.2308,0.352226,0.0,0.0,0.5,1.5,6.0,linear
17,86474,37234,37234,0.256482,0.40519,0.0,0.0,0.5,1.5,6.0,linear
18,86907,35048,35048,0.275464,0.445714,0.0,0.0,0.5,1.5,6.0,linear
19,86959,33205,33205,0.29118,0.47836,0.0,0.0,0.5,1.5,6.0,linear
20,86871,31557,31557,0.304517,0.505886,0.0,0.0,0.5,1.5,6.0,linear
21,86081,29921,29921,0.317227,0.53074,0.0,0.0,0.5,1.5,6.0,linear
22,85186,28338,28338,0.32896,0.552751,0.0,0.0,0.5,1.5,6.0,linear
23,84030,26853,26853,0.339998,0.572932,0.0,0.0,0.5,1.5,6.0,linear
24,82091,25260,25260,0.348266,0.588493,0.0,0.0,0.5,1.5,6.0,linear
25,80358,23784,23784,0.356366,0.603544,0.0,0.0,0.5,1.5,6.0,linear
26,78630,22425,22425,0.364058,0.61667,0.0,0.0,0.5,1.5,6.0,linear
27,77219,21409,21409,0.370381,0.62631,0.0,0.0,0.5,1.5,6.0,linear
28,75355,20527,20527,0.377951,0.637176,0.0,0.0,0.5,1.5,6.0,linear
29,73503,19611,19611,0.384259,0.647061,0.0,0.0,0.5,1.5,6.0,linear
30,71528,18538,18538,0.390378,0.658158,0.0,0.0,0.5,1.5,6.0,linear
31,70325,17645,17645,0.397109,0.667643,0.0,0.0,0.5,1.5,6.0,linear
32,68378,16730,16730,0.404697,0.679912,0.0,0.0,0.5,1.5,6.0,linear
33,66481,15713,15713,0.409879,0.687206,0.0,0.0,0.5,1.5,6.0,linear
34,64365,14943,14943,0.414954,0.695114,0.0,0.0,0.5,1.5,6.0,linear
