generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49183,49183,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78150,49082,49082,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80768,50478,50478,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80444,50554,50554,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79627,50508,50508,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77711,49829,49829,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77293,49469,49469,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78282,49796,49796,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79149,49875,49875,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79280,50130,50130,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78485,49909,49909,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81131,50118,50118,0.0262986,0.0307142,0.0,0.0,0.5,0.4,6.0,linear
13,82134,49704,49704,0.0455074,0.0580368,0.0,0.0,0.5,0.4,6.0,linear
14,80159,48036,48036,0.0570908,0.0813021,0.000126808,0.0,0.5,0.4,6.0,linear
15,80187,47450,47433,0.0690375,0.105382,0.000647732,0.0,0.5,0.4,6.0,linear
16,80563,46646,46569,0.0805026,0.128751,0.00180761,0.0,0.5,0.4,6.0,linear
17,81304,46023,45826,0.0913289,0.151047,0.00376116,0.0,0.5,0.4,6.0,linear
18,81902,45437,45020,0.100323,0.169457,0.0065525,0.0,0.5,0.4,6.0,linear
19,81793,44484,43806,0.109185,0.186739,0.0107499,0.0,0.5,0.4,6.0,linear
20,81331,43806,42679,0.117344,0.203639,0.0153324,0.0,0.5,0.4,6.0,linear
21,81530,43327,41745,0.1232,0.21479,0.0206954,0.0,0.5,0.4,6.0,linear
22,81272,42893,40686,0.128484,0.226042,0.0277075,0.0,0.5,0.4,6.0,linear
23,82189,42696,39731,0.131531,0.232774,0.0349938,0.0,0.5,0.4,6.0,linear
24,82404,42480,38867,0.135793,0.241979,0.0419475,0.0,0.5,0.4,6.0,linear
25,82498,42305,37927,0.139494,0.249065,0.0496451,0.0,0.5,0.4,6.0,linear
26,82469,41739,36640,0.142675,0.25487,0.0576161,0.0,0.5,0.4,6.0,linear
27,82011,41264,35459,0.147172,0.264125,0.0648287,0.0,0.5,0.4,6.0,linear
28,81944,40957,34498,0.150785,0.271371,0.0724887,0.0,0.5,0.4,6.0,linear
29,82450,40838,33531,0.15219,0.27477,0.08056,0.0,0.5,0.4,6.0,linear
30,82973,40812,32641,0.154211,0.278315,0.0878414,0.0,0.5,0.4,6.0,linear
31,83335,40865,32025,0.155571,0.281256,0.0954594,0.0,0.5,0.4,6.0,linear
32,83294,40786,31275,0.156737,0.283936,0.102246,0.0,0.5,0.4,6.0,linear
33,83528,40842,30670,0.157838,0.286054,0.109241,0.0,0.5,0.4,6.0,linear
34,83301,40834,29950,0.157784,0.286364,0.116752,0.0,0.5,0.4,6.0,linear
35,83117,40950,29334,0.157938,0.286826,0.122706,0.0,0.5,0.4,6.0,linear
36,83181,41046,28697,0.158901,0.288511,0.12863,0.0,0.5,0.4,6.0,linear
37,83060,40605,27845,0.159127,0.28894,0.134901,0.0,0.5,0.4,6.0,linear
38,83216,40568,27231,0.161533,0.293746,0.140168,0.0,0.5,0.4,6.0,linear
39,83383,40585,26748,0.160723,0.292619,0.145861,0.0,0.5,0.4,6.0,linear
40,83576,40514,26259,0.163045,0.296672,0.149553,0.0,0.5,0.4,6.0,linear
41,83691,40559,25849,0.163568,0.297728,0.153611,0.0,0.5,0.4,6.0,linear
42,84063,40668,25599,0.162826,0.29638,0.157417,0.0,0.5,0.4,6.0,linear
43,83498,40548,25252,0.163517,0.297819,0.16046,0.0,0.5,0.4,6.0,linear
44,83386,40355,24894,0.164026,0.298684,0.162986,0.0,0.5,0.4,6.0,linear
45,83896,40574,24744,0.163671,0.298622,0.165633,0.0,0.5,0.4,6.0,linear
46,83815,40454,24493,0.164231,0.299086,0.167864,0.0,0.5,0.4,6.0,linear
47,84395,40665,24204,0.164104,0.298537,0.169909,0.0,0.5,0.4,6.0,linear
48,83969,40491,23947,0.165082,0.30089,0.172146,0.0,0.5,0.4,6.0,linear
