generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49160,49160,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78133,49096,49096,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80117,50289,50289,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80641,50907,50907,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78976,50417,50417,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77496,49552,49552,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77231,49367,49367,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78471,49825,49825,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79340,50219,50219,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79473,50474,50474,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78483,49962,49962,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84130,49378,49378,0.0691087,0.0797126,0.0,0.0,0.5,1.1,6.0,linear
13,86919,48476,48476,0.114291,0.142771,0.0,0.0,0.5,1.1,6.0,linear
14,85400,46266,46266,0.139041,0.192716,0.00012309,0.0,0.5,1.1,6.0,linear
15,85109,44171,44159,0.161491,0.239539,0.000701493,0.0,0.5,1.1,6.0,linear
16,83879,41682,41604,0.185029,0.287211,0.00170416,0.0,0.5,1.1,6.0,linear
17,83737,39653,39462,0.205639,0.330524,0.00355086,0.0,0.5,1.1,6.0,linear
18,84493,38112,37705,0.221834,0.364519,0.00658091,0.0,0.5,1.1,6.0,linear
19,84859,36658,35929,0.235807,0.392533,0.0107245,0.0,0.5,1.1,6.0,linear
20,85874,35706,34501,0.246805,0.415388,0.0159141,0.0,0.5,1.1,6.0,linear
21,85855,34925,33160,0.254615,0.431082,0.0216731,0.0,0.5,1.1,6.0,linear
22,85284,33849,31524,0.263136,0.44867,0.0283604,0.0,0.5,1.1,6.0,linear
23,84800,32607,29693,0.27006,0.463006,0.0359088,0.0,0.5,1.1,6.0,linear
24,84477,32029,28486,0.275569,0.473573,0.0430846,0.0,0.5,1.1,6.0,linear
25,83668,31341,27102,0.280252,0.483571,0.0511525,0.0,0.5,1.1,6.0,linear
26,83354,30788,25870,0.285774,0.492777,0.0593168,0.0,0.5,1.1,6.0,linear
27,82936,30022,24527,0.290945,0.50288,0.0672003,0.0,0.5,1.1,6.0,linear
28,82854,29323,23195,0.294639,0.509778,0.0744585,0.0,0.5,1.1,6.0,linear
29,82522,28931,22202,0.297506,0.515187,0.0824199,0.0,0.5,1.1,6.0,linear
30,81568,28579,21263,0.298809,0.517455,0.0899274,0.0,0.5,1.1,6.0,linear
31,81340,28073,20418,0.300962,0.522212,0.0964537,0.0,0.5,1.1,6.0,linear
32,81030,27846,19628,0.300803,0.522937,0.104379,0.0,0.5,1.1,6.0,linear
33,81095,27635,18947,0.303166,0.526829,0.110082,0.0,0.5,1.1,6.0,linear
