generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49254,49254,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78489,49499,49499,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79847,50351,50351,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79990,50609,50609,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78103,49735,49735,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78070,49628,49628,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78345,49822,49822,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78782,49909,49909,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78651,49964,49964,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79246,50131,50131,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78482,49852,49852,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92774,50033,50033,0.130354,0.1464,0.0,0.0,0.5,2.3,6.0,linear
13,97892,48173,48173,0.203081,0.242768,0.0,0.0,0.5,2.3,6.0,linear
14,94160,44521,44521,0.236483,0.308376,0.000119464,0.0,0.5,2.3,6.0,linear
15,91255,40553,40535,0.270451,0.379402,0.000539535,0.0,0.5,2.3,6.0,linear
16,91653,37474,37409,0.301592,0.44593,0.00147641,0.0,0.5,2.3,6.0,linear
17,91977,33849,33672,0.329448,0.503193,0.00314046,0.0,0.5,2.3,6.0,linear
18,91529,30763,30396,0.352206,0.550113,0.00561522,0.0,0.5,2.3,6.0,linear
19,90784,28205,27541,0.368884,0.58408,0.00893837,0.0,0.5,2.3,6.0,linear
20,89458,25956,24952,0.383675,0.611846,0.0134691,0.0,0.5,2.3,6.0,linear
21,88088,24197,22780,0.395188,0.631742,0.0191261,0.0,0.5,2.3,6.0,linear
22,86278,22307,20464,0.40606,0.649339,0.0260268,0.0,0.5,2.3,6.0,linear
23,84254,20715,18442,0.414428,0.66239,0.0330089,0.0,0.5,2.3,6.0,linear
24,81997,19556,16862,0.421823,0.673693,0.0409009,0.0,0.5,2.3,6.0,linear
25,79954,18361,15193,0.429519,0.684587,0.0490016,0.0,0.5,2.3,6.0,linear
26,77738,17374,13783,0.435869,0.69364,0.0586839,0.0,0.5,2.3,6.0,linear
27,76149,16484,12519,0.442982,0.703307,0.0673442,0.0,0.5,2.3,6.0,linear
28,74838,15650,11378,0.449178,0.709624,0.0764225,0.0,0.5,2.3,6.0,linear
29,72814,14951,10397,0.453439,0.716158,0.0871166,0.0,0.5,2.3,6.0,linear
30,71054,14285,9407,0.458329,0.721542,0.0965906,0.0,0.5,2.3,6.0,linear
31,69413,13418,8343,0.464483,0.72717,0.106839,0.0,0.5,2.3,6.0,linear
32,67958,12954,7599,0.469839,0.73267,0.116644,0.0,0.5,2.3,6.0,linear
33,66372,12397,6915,0.474795,0.737701,0.125367,0.0,0.5,2.3,6.0,linear
34,64953,11938,6319,0.478114,0.740062,0.135936,0.0,0.5,2.3,6.0,linear
35,63314,11518,5795,0.481253,0.741106,0.146335,0.0,0.5,2.3,6.0,linear
36,62220,11189,5318,0.485842,0.745186,0.1537,0.0,0.5,2.3,6.0,linear
37,61024,10706,4851,0.491045,0.751629,0.162281,0.0,0.5,2.3,6.0,linear
38,60203,10280,4350,0.495311,0.756374,0.168649,0.0,0.5,2.3,6.0,linear
39,59246,9993,3923,0.498471,0.755931,0.178227,0.0,0.5,2.3,6.0,linear
40,58039,9792,3604,0.503245,0.761017,0.186423,0.0,0.5,2.3,6.0,linear
41,56905,9381,3245,0.506785,0.764169,0.195804,0.0,0.5,2.3,6.0,linear
42,56100,9164,2984,0.511451,0.766252,0.204747,0.0,0.5,2.3,6.0,linear
43,55094,8786,2648,0.515952,0.771312,0.21236,0.0,0.5,2.3,6.0,linear
44,54429,8471,2345,0.52002,0.775616,0.220159,0.0,0.5,2.3,6.0,linear
45,53353,8267,2126,0.524918,0.781828,0.229021,0.0,0.5,2.3,6.0,linear
46,52483,7879,1835,0.529592,0.787184,0.235541,0.0,0.5,2.3,6.0,linear
47,51896,7612,1629,0.534012,0.789481,0.243094,0.0,0.5,2.3,6.0,linear
48,50875,7303,1471,0.539461,0.792583,0.247487,0.0,0.5,2.3,6.0,linear
49,49790,7030,1300,0.543349,0.794095,0.255554,0.0,0.5,2.3,6.0,linear
50,48922,6808,1184,0.548506,0.797461,0.260393,0.0,0.5,2.3,6.0,linear
51,47926,6478,1029,0.55324,0.799509,0.264758,0.0,0.5,2.3,6.0,linear
52,47162,6354,936,0.560177,0.805087,0.267831,0.0,0.5,2.3,6.0,linear
53,45899,6001,768,0.565071,0.808151,0.271232,0.0,0.5,2.3,6.0,linear
54,45298,5762,686,0.571199,0.811896,0.275521,0.0,0.5,2.3,6.0,linear
55,44448,5395,567,0.578355,0.818081,0.274989,0.0,0.5,2.3,6.0,linear
56,43365,5221,494,0.582664,0.816756,0.279843,0.0,0.5,2.3,6.0,linear
57,42165,5007,432,0.590127,0.82347,0.283268,0.0,0.5,2.3,6.0,linear
58,41644,4747,340,0.599123,0.832174,0.282511,0.0,0.5,2.3,6.0,linear
59,40725,4458,298,0.607683,0.837676,0.281273,0.0,0.5,2.3,6.0,linear
60,39849,4201,244,0.617077,0.8426,0.281207,0.0,0.5,2.3,6.0,linear
61,38776,3930,201,0.626676,0.848366,0.28025,0.0,0.5,2.3,6.0,linear
62,37581,3618,168,0.636272,0.854102,0.277695,0.0,0.5,2.3,6.0,linear
63,36528,3345,132,0.647262,0.861905,0.273163,0.0,0.5,2.3,6.0,linear
64,35494,3025,109,0.659152,0.871893,0.267259,0.0,0.5,2.3,6.0,linear
65,34613,2761,88,0.672397,0.878292,0.260459,0.0,0.5,2.3,6.0,linear
66,33515,2501,74,0.68645,0.884033,0.25171,0.0,0.5,2.3,6.0,linear
67,32439,2284,60,0.699234,0.89047,0.245166,0.0,0.5,2.3,6.0,linear
68,31425,2077,52,0.715421,0.896585,0.235171,0.0,0.5,2.3,6.0,linear
69,30529,1861,41,0.732278,0.90696,0.223991,0.0,0.5,2.3,6.0,linear
70,29595,1595,34,0.750014,0.917646,0.211327,0.0,0.5,2.3,6.0,linear
71,28661,1364,24,0.772648,0.929372,0.195153,0.0,0.5,2.3,6.0,linear
72,27666,1098,20,0.794749,0.941162,0.177275,0.0,0.5,2.3,6.0,linear
