generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,48994,48994,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78387,49166,49166,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80422,50398,50398,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80330,50832,50832,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78769,50438,50438,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76889,49541,49541,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77547,49492,49492,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78592,49915,49915,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79614,50369,50369,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79109,50019,50019,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78817,50248,50248,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80617,50351,50351,0.0199184,0.0235696,0.0,0.0,0.5,0.3,6.0,linear
13,80668,49713,49713,0.0352002,0.0452758,0.0,0.0,0.5,0.3,6.0,linear
14,79373,48418,48418,0.0443484,0.0635416,1.38114e-05,0.0,0.5,0.3,6.0,linear
15,78964,47431,47429,0.0537813,0.0830588,7.71416e-05,0.0,0.5,0.3,6.0,linear
16,79899,47149,47144,0.063214,0.102145,0.000267139,0.0,0.5,0.3,6.0,linear
17,81313,46870,46848,0.0711129,0.118335,0.000524932,0.0,0.5,0.3,6.0,linear
18,81264,46313,46265,0.0789485,0.134137,0.000973915,0.0,0.5,0.3,6.0,linear
19,80929,45888,45789,0.0840716,0.144524,0.00153656,0.0,0.5,0.3,6.0,linear
20,80753,45467,45305,0.0897311,0.156052,0.00231407,0.0,0.5,0.3,6.0,linear
21,81376,45323,45084,0.0942098,0.165392,0.00302054,0.0,0.5,0.3,6.0,linear
22,81289,45017,44691,0.0990957,0.175193,0.00397595,0.0,0.5,0.3,6.0,linear
23,81212,44480,44062,0.103683,0.184192,0.00496973,0.0,0.5,0.3,6.0,linear
24,80798,43774,43250,0.108559,0.194287,0.00610752,0.0,0.5,0.3,6.0,linear
25,81987,44053,43390,0.111769,0.200539,0.0074946,0.0,0.5,0.3,6.0,linear
26,82393,43981,43198,0.114674,0.206282,0.00893855,0.0,0.5,0.3,6.0,linear
27,81649,43576,42671,0.117183,0.211056,0.0102385,0.0,0.5,0.3,6.0,linear
28,81710,43370,42324,0.118844,0.214212,0.0115338,0.0,0.5,0.3,6.0,linear
29,81798,43378,42186,0.120537,0.218267,0.0129956,0.0,0.5,0.3,6.0,linear
30,81905,43096,41750,0.122753,0.22248,0.0144147,0.0,0.5,0.3,6.0,linear
31,81577,42756,41292,0.124892,0.22654,0.0162341,0.0,0.5,0.3,6.0,linear
32,81484,42574,40927,0.126498,0.230208,0.0179391,0.0,0.5,0.3,6.0,linear
33,81885,42506,40737,0.127819,0.233355,0.0196284,0.0,0.5,0.3,6.0,linear
34,82782,42774,40800,0.127749,0.232769,0.0213215,0.0,0.5,0.3,6.0,linear
35,82594,42756,40640,0.128573,0.234345,0.0228674,0.0,0.5,0.3,6.0,linear
36,82369,42762,40447,0.129565,0.23654,0.0242444,0.0,0.5,0.3,6.0,linear
37,81510,42201,39828,0.130706,0.238538,0.0259926,0.0,0.5,0.3,6.0,linear
38,81421,42152,39537,0.131798,0.241187,0.0280735,0.0,0.5,0.3,6.0,linear
39,81413,41976,39149,0.132998,0.243625,0.0302294,0.0,0.5,0.3,6.0,linear
40,82534,42292,39231,0.134344,0.245628,0.0320681,0.0,0.5,0.3,6.0,linear
41,82421,42165,38897,0.134367,0.246069,0.0337228,0.0,0.5,0.3,6.0,linear
42,81991,41875,38528,0.136133,0.249535,0.035331,0.0,0.5,0.3,6.0,linear
43,82205,42073,38508,0.135757,0.249327,0.0377535,0.0,0.5,0.3,6.0,linear
44,82029,41904,38232,0.134986,0.247476,0.0395127,0.0,0.5,0.3,6.0,linear
45,81580,41955,38131,0.135325,0.248476,0.0409002,0.0,0.5,0.3,6.0,linear
46,81617,41696,37759,0.135789,0.249266,0.0424213,0.0,0.5,0.3,6.0,linear
47,81336,41495,37406,0.136243,0.250342,0.0439609,0.0,0.5,0.3,6.0,linear
48,81828,41588,37275,0.13656,0.25062,0.0456911,0.0,0.5,0.3,6.0,linear
49,82126,41765,37291,0.135949,0.249653,0.0480495,0.0,0.5,0.3,6.0,linear
50,82334,41614,36924,0.135399,0.248551,0.0493733,0.0,0.5,0.3,6.0,linear
51,82717,41915,37080,0.13533,0.248436,0.0512509,0.0,0.5,0.3,6.0,linear
52,83140,42312,37233,0.133161,0.243672,0.0531788,0.0,0.5,0.3,6.0,linear
53,82783,42489,37266,0.133163,0.243848,0.0543215,0.0,0.5,0.3,6.0,linear
54,82448,42396,37089,0.13366,0.244773,0.0558799,0.0,0.5,0.3,6.0,linear
55,81532,41912,36486,0.133843,0.245243,0.0574863,0.0,0.5,0.3,6.0,linear
56,82357,42207,36490,0.133464,0.244618,0.0595965,0.0,0.5,0.3,6.0,linear
57,82675,42364,36386,0.132588,0.242385,0.0608845,0.0,0.5,0.3,6.0,linear
58,82249,42335,36266,0.131799,0.24109,0.0627379,0.0,0.5,0.3,6.0,linear
59,82640,42544,36256,0.13238,0.242037,0.06427,0.0,0.5,0.3,6.0,linear
60,82447,42526,36079,0.132171,0.241686,0.0654571,0.0,0.5,0.3,6.0,linear
