generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49212,49212,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78203,49323,49323,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79948,50343,50343,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80080,50585,50585,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78058,49755,49755,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77188,49672,49672,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77569,49648,49648,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79053,50140,50140,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79053,50069,50069,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78369,49773,49773,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78060,49751,49751,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88321,50088,50088,0.0952438,0.108228,0.0,0.0,0.5,1.6,6.0,linear
13,91334,48319,48319,0.154769,0.187824,0.0,0.0,0.5,1.6,6.0,linear
14,87737,44900,44900,0.183641,0.24573,0.000285254,0.0,0.5,1.6,6.0,linear
15,86451,42143,42116,0.214433,0.309803,0.00127046,0.0,0.5,1.6,6.0,linear
16,87032,39734,39590,0.240018,0.364867,0.00352366,0.0,0.5,1.6,6.0,linear
17,87473,37221,36807,0.264569,0.415442,0.00764022,0.0,0.5,1.6,6.0,linear
18,87294,34719,33813,0.284349,0.45655,0.0140078,0.0,0.5,1.6,6.0,linear
19,87298,32721,31165,0.300475,0.488674,0.0228415,0.0,0.5,1.6,6.0,linear
20,87452,31134,28663,0.312474,0.513688,0.0338295,0.0,0.5,1.6,6.0,linear
21,86748,29644,26089,0.323389,0.535004,0.0474471,0.0,0.5,1.6,6.0,linear
22,85801,28136,23367,0.331627,0.550724,0.0626186,0.0,0.5,1.6,6.0,linear
23,85003,27215,21180,0.337492,0.561675,0.0805935,0.0,0.5,1.6,6.0,linear
24,83881,26180,18772,0.343689,0.5738,0.098616,0.0,0.5,1.6,6.0,linear
25,82539,25200,16663,0.349642,0.58456,0.118412,0.0,0.5,1.6,6.0,linear
26,82077,24409,14719,0.35204,0.588573,0.14089,0.0,0.5,1.6,6.0,linear
27,81296,23905,13083,0.354591,0.593598,0.162883,0.0,0.5,1.6,6.0,linear
28,81051,23437,11549,0.356254,0.595694,0.185412,0.0,0.5,1.6,6.0,linear
29,80068,22985,10221,0.357173,0.596024,0.206573,0.0,0.5,1.6,6.0,linear
30,79562,22793,9120,0.358292,0.598242,0.228573,0.0,0.5,1.6,6.0,linear
31,79003,22605,8041,0.359622,0.600164,0.24902,0.0,0.5,1.6,6.0,linear
32,78757,22691,7163,0.35912,0.599502,0.270798,0.0,0.5,1.6,6.0,linear
33,78504,22475,6318,0.359652,0.599482,0.292024,0.0,0.5,1.6,6.0,linear
34,78793,22520,5594,0.35881,0.596126,0.312774,0.0,0.5,1.6,6.0,linear
35,78981,22723,4949,0.355748,0.591817,0.333496,0.0,0.5,1.6,6.0,linear
36,79143,22917,4339,0.354978,0.590852,0.354833,0.0,0.5,1.6,6.0,linear
37,79383,22968,3735,0.354717,0.588175,0.373541,0.0,0.5,1.6,6.0,linear
38,79367,23257,3360,0.351127,0.582424,0.392591,0.0,0.5,1.6,6.0,linear
39,79739,23700,2973,0.348225,0.57823,0.412015,0.0,0.5,1.6,6.0,linear
40,80020,23969,2658,0.346579,0.574196,0.42905,0.0,0.5,1.6,6.0,linear
41,80654,24374,2428,0.342879,0.569051,0.444382,0.0,0.5,1.6,6.0,linear
42,81476,24762,2235,0.339749,0.562369,0.460387,0.0,0.5,1.6,6.0,linear
43,82385,25253,2041,0.336587,0.557882,0.474119,0.0,0.5,1.6,6.0,linear
44,82635,25686,1841,0.333271,0.552175,0.486335,0.0,0.5,1.6,6.0,linear
45,83300,26132,1650,0.331305,0.547999,0.49962,0.0,0.5,1.6,6.0,linear
46,83742,26711,1462,0.328013,0.542663,0.513695,0.0,0.5,1.6,6.0,linear
47,84771,27212,1297,0.324251,0.535323,0.526408,0.0,0.5,1.6,6.0,linear
48,85085,27639,1154,0.321848,0.53134,0.537295,0.0,0.5,1.6,6.0,linear
49,86031,28154,1059,0.320092,0.528266,0.547919,0.0,0.5,1.6,6.0,linear
50,86514,28470,921,0.316585,0.521795,0.559099,0.0,0.5,1.6,6.0,linear
51,87123,28832,846,0.314698,0.518583,0.567776,0.0,0.5,1.6,6.0,linear
52,86826,29069,757,0.312651,0.514522,0.575253,0.0,0.5,1.6,6.0,linear
53,86954,29249,677,0.310669,0.510746,0.583054,0.0,0.5,1.6,6.0,linear
54,87218,29541,630,0.30926,0.508523,0.589881,0.0,0.5,1.6,6.0,linear
55,87435,29909,557,0.306724,0.503797,0.597696,0.0,0.5,1.6,6.0,linear
56,87691,30246,517,0.304713,0.500522,0.604365,0.0,0.5,1.6,6.0,linear
57,88102,30592,467,0.303148,0.497586,0.611132,0.0,0.5,1.6,6.0,linear
58,88664,30807,404,0.302395,0.495754,0.616644,0.0,0.5,1.6,6.0,linear
59,88442,30923,357,0.302755,0.497269,0.620815,0.0,0.5,1.6,6.0,linear
60,88795,31152,313,0.303226,0.497708,0.624516,0.0,0.5,1.6,6.0,linear
61,88310,30764,302,0.303346,0.497116,0.629023,0.0,0.5,1.6,6.0,linear
