generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,48982,48982,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77957,49050,49050,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80086,50157,50157,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79841,50207,50207,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78541,49781,49781,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78599,50017,50017,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78367,50016,50016,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78123,49641,49641,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78024,49453,49453,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78805,49884,49884,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78931,50210,50210,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87842,50332,50332,0.0854237,0.0973103,0.0,0.0,0.5,1.4,6.0,linear
13,89730,48412,48412,0.138493,0.169432,0.0,0.0,0.5,1.4,6.0,linear
14,86786,45822,45822,0.163528,0.22069,0.0,0.0,0.5,1.4,6.0,linear
15,86168,43337,43337,0.192015,0.278338,0.0,0.0,0.5,1.4,6.0,linear
16,85852,40750,40750,0.218167,0.333509,0.0,0.0,0.5,1.4,6.0,linear
17,86950,38730,38730,0.2411,0.381261,0.0,0.0,0.5,1.4,6.0,linear
18,86175,36131,36131,0.25987,0.420451,0.0,0.0,0.5,1.4,6.0,linear
19,86511,34365,34365,0.275902,0.452671,0.0,0.0,0.5,1.4,6.0,linear
20,86171,32791,32791,0.289202,0.479907,0.0,0.0,0.5,1.4,6.0,linear
21,85878,31176,31176,0.298308,0.49833,0.0,0.0,0.5,1.4,6.0,linear
22,84995,29876,29876,0.308485,0.518066,0.0,0.0,0.5,1.4,6.0,linear
23,84526,28749,28749,0.314464,0.529953,0.0,0.0,0.5,1.4,6.0,linear
24,83703,27872,27872,0.319555,0.540999,0.0,0.0,0.5,1.4,6.0,linear
25,82856,26868,26868,0.326717,0.553198,0.0,0.0,0.5,1.4,6.0,linear
26,82261,26268,26268,0.328981,0.556942,0.0,0.0,0.5,1.4,6.0,linear
27,81679,26006,26006,0.331431,0.562181,0.0,0.0,0.5,1.4,6.0,linear
28,81202,25544,25544,0.3356,0.569389,0.0,0.0,0.5,1.4,6.0,linear
29,80650,25021,25021,0.33735,0.57275,0.0,0.0,0.5,1.4,6.0,linear
30,80417,24761,24761,0.340895,0.579339,0.0,0.0,0.5,1.4,6.0,linear
31,79719,24032,24032,0.345202,0.587303,0.0,0.0,0.5,1.4,6.0,linear
32,79083,23567,23567,0.346626,0.58893,0.0,0.0,0.5,1.4,6.0,linear
33,78416,23176,23176,0.349807,0.594351,0.0,0.0,0.5,1.4,6.0,linear
