generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49231,49231,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78257,49515,49515,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79455,50124,50124,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79565,50264,50264,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78888,50176,50176,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78245,49796,49796,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77662,49642,49642,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78408,49970,49970,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79868,50649,50649,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78993,50280,50280,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78872,50294,50294,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89605,49932,49932,0.116016,0.130279,0.0,0.0,0.5,2.0,6.0,linear
13,93481,47777,47777,0.184409,0.222001,0.0,0.0,0.5,2.0,6.0,linear
14,91163,44498,44498,0.215781,0.2848,0.0,0.0,0.5,2.0,6.0,linear
15,89661,41014,41014,0.24826,0.353257,0.0,0.0,0.5,2.0,6.0,linear
16,90229,38308,38308,0.276612,0.414117,0.0,0.0,0.5,2.0,6.0,linear
17,90121,35155,35155,0.305795,0.474256,0.0,0.0,0.5,2.0,6.0,linear
18,89796,31961,31961,0.327418,0.518138,0.0,0.0,0.5,2.0,6.0,linear
19,89260,29597,29597,0.346592,0.555654,0.0,0.0,0.5,2.0,6.0,linear
20,88178,27451,27451,0.360614,0.583091,0.0,0.0,0.5,2.0,6.0,linear
21,86601,25670,25670,0.370326,0.602998,0.0,0.0,0.5,2.0,6.0,linear
22,85223,24156,24156,0.382518,0.623227,0.0,0.0,0.5,2.0,6.0,linear
23,83283,22604,22604,0.391504,0.639423,0.0,0.0,0.5,2.0,6.0,linear
24,81355,21071,21071,0.401265,0.655858,0.0,0.0,0.5,2.0,6.0,linear
25,79742,19799,19799,0.410352,0.668843,0.0,0.0,0.5,2.0,6.0,linear
26,77075,18588,18588,0.418808,0.682581,0.0,0.0,0.5,2.0,6.0,linear
27,75082,17383,17383,0.4287,0.698557,0.0,0.0,0.5,2.0,6.0,linear
28,72861,15849,15849,0.437811,0.710274,0.0,0.0,0.5,2.0,6.0,linear
29,70335,14783,14783,0.446431,0.721898,0.0,0.0,0.5,2.0,6.0,linear
30,67582,13561,13561,0.455699,0.733977,0.0,0.0,0.5,2.0,6.0,linear
31,65324,12577,12577,0.462506,0.739642,0.0,0.0,0.5,2.0,6.0,linear
32,62794,11863,11863,0.470308,0.746808,0.0,0.0,0.5,2.0,6.0,linear
33,59938,11152,11152,0.478092,0.755014,0.0,0.0,0.5,2.0,6.0,linear
34,57870,10199,10199,0.487689,0.765899,0.0,0.0,0.5,2.0,6.0,linear
35,56488,9550,9550,0.49791,0.777034,0.0,0.0,0.5,2.0,6.0,linear
36,54438,8674,8674,0.506885,0.787801,0.0,0.0,0.5,2.0,6.0,linear
37,52371,7914,7914,0.518776,0.797137,0.0,0.0,0.5,2.0,6.0,linear
38,49147,6961,6961,0.530482,0.808678,0.0,0.0,0.5,2.0,6.0,linear
39,46819,6181,6181,0.546157,0.81846,0.0,0.0,0.5,2.0,6.0,linear
40,44152,5552,5552,0.560294,0.827295,0.0,0.0,0.5,2.0,6.0,linear
41,41980,4884,4884,0.576455,0.838972,0.0,0.0,0.5,2.0,6.0,linear
42,39354,4290,4290,0.593076,0.850906,0.0,0.0,0.5,2.0,6.0,linear
43,37185,3728,3728,0.611564,0.862612,0.0,0.0,0.5,2.0,6.0,linear
44,35301,3224,3224,0.631423,0.874823,0.0,0.0,0.5,2.0,6.0,linear
45,33157,2711,2711,0.650996,0.886427,0.0,0.0,0.5,2.0,6.0,linear
46,31455,2275,2275,0.672823,0.897247,0.0,0.0,0.5,2.0,6.0,linear
47,29551,1839,1839,0.699976,0.910129,0.0,0.0,0.5,2.0,6.0,linear
48,27772,1520,1520,0.728236,0.924049,0.0,0.0,0.5,2.0,6.0,linear
49,26347,1175,1175,0.758564,0.937434,0.0,0.0,0.5,2.0,6.0,linear
50,24518,890,890,0.788928,0.948843,0.0,0.0,0.5,2.0,6.0,linear
51,23314,689,689,0.821626,0.959873,0.0,0.0,0.5,2.0,6.0,linear
52,22176,481,481,0.852531,0.969714,0.0,0.0,0.5,2.0,6.0,linear
53,21238,345,345,0.884892,0.97729,0.0,0.0,0.5,2.0,6.0,linear
54,20300,250,250,0.913224,0.983662,0.0,0.0,0.5,2.0,6.0,linear
55,19720,180,180,0.935825,0.988434,0.0,0.0,0.5,2.0,6.0,linear
56,19185,100,100,0.951144,0.993667,0.0,0.0,0.5,2.0,6.0,linear
57,19066,47,47,0.967777,0.99686,0.0,0.0,0.5,2.0,6.0,linear
58,18671,21,21,0.981624,0.998509,0.0,0.0,0.5,2.0,6.0,linear
59,18272,12,12,0.988534,0.999074,0.0,0.0,0.5,2.0,6.0,linear
60,18129,7,7,0.99447,0.999395,0.0,0.0,0.5,2.0,6.0,linear
61,18180,4,4,0.99739,0.99967,0.0,0.0,0.5,2.0,6.0,linear
