generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49365,49365,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78230,49088,49088,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79750,50130,50130,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80375,50681,50681,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78530,50053,50053,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78404,50158,50158,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77678,49767,49767,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78501,49943,49943,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79266,50240,50240,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79314,50353,50353,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78951,50372,50372,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84855,49903,49903,0.0679938,0.0776794,0.0,0.0,0.5,1.1,6.0,linear
13,86417,48440,48440,0.113054,0.140542,0.0,0.0,0.5,1.1,6.0,linear
14,85528,46725,46725,0.138553,0.189769,8.6149e-05,0.0,0.5,1.1,6.0,linear
15,83994,44143,44135,0.164037,0.241831,0.000392057,0.0,0.5,1.1,6.0,linear
16,83548,41744,41707,0.186643,0.289208,0.00110509,0.0,0.5,1.1,6.0,linear
17,84113,39863,39746,0.207192,0.33242,0.00225702,0.0,0.5,1.1,6.0,linear
18,84941,38178,37913,0.22439,0.369366,0.00419825,0.0,0.5,1.1,6.0,linear
19,85429,36597,36140,0.238173,0.39802,0.00708626,0.0,0.5,1.1,6.0,linear
20,85293,35342,34572,0.248462,0.418901,0.0105762,0.0,0.5,1.1,6.0,linear
21,85171,34162,33008,0.259073,0.439374,0.0150065,0.0,0.5,1.1,6.0,linear
22,85060,33171,31561,0.26671,0.454739,0.0195389,0.0,0.5,1.1,6.0,linear
23,84422,32222,30165,0.271102,0.46505,0.0252283,0.0,0.5,1.1,6.0,linear
24,84185,31597,29012,0.278337,0.478075,0.0308068,0.0,0.5,1.1,6.0,linear
25,83625,30963,27914,0.282292,0.486135,0.036795,0.0,0.5,1.1,6.0,linear
26,83158,30481,26874,0.285307,0.492143,0.043076,0.0,0.5,1.1,6.0,linear
27,83263,30198,26097,0.286817,0.495664,0.0489073,0.0,0.5,1.1,6.0,linear
28,83156,29882,25266,0.289633,0.500826,0.0546914,0.0,0.5,1.1,6.0,linear
29,82786,29474,24449,0.292132,0.505848,0.0610544,0.0,0.5,1.1,6.0,linear
30,82721,29058,23596,0.295529,0.511864,0.0670759,0.0,0.5,1.1,6.0,linear
31,82263,28846,23023,0.296115,0.513545,0.0736116,0.0,0.5,1.1,6.0,linear
32,82122,28653,22257,0.296676,0.513864,0.0798828,0.0,0.5,1.1,6.0,linear
33,81430,28438,21688,0.296842,0.514446,0.0846214,0.0,0.5,1.1,6.0,linear
34,81434,28081,20994,0.298433,0.517208,0.0894623,0.0,0.5,1.1,6.0,linear
35,81672,28051,20517,0.298733,0.517848,0.0951033,0.0,0.5,1.1,6.0,linear
36,81367,28046,20052,0.29859,0.517901,0.100847,0.0,0.5,1.1,6.0,linear
37,81508,28152,19737,0.299215,0.51924,0.105116,0.0,0.5,1.1,6.0,linear
38,81125,28022,19372,0.300649,0.522042,0.108959,0.0,0.5,1.1,6.0,linear
39,81290,27761,18876,0.301589,0.522571,0.112305,0.0,0.5,1.1,6.0,linear
40,80755,27771,18552,0.300222,0.520756,0.116328,0.0,0.5,1.1,6.0,linear
41,81009,27659,18141,0.30119,0.523096,0.120244,0.0,0.5,1.1,6.0,linear
