generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49098,49098,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78260,49174,49174,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79532,50162,50162,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79837,50424,50424,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77959,49791,49791,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78057,49905,49905,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78685,50301,50301,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78734,50248,50248,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78006,49661,49661,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78685,49982,49982,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78740,50064,50064,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87863,49803,49803,0.0966535,0.109961,0.0,0.0,0.5,1.6,6.0,linear
13,91509,48433,48433,0.154533,0.187719,0.0,0.0,0.5,1.6,6.0,linear
14,87708,45035,45035,0.18251,0.24433,0.0,0.0,0.5,1.6,6.0,linear
15,86505,42145,42145,0.210869,0.304383,0.0,0.0,0.5,1.6,6.0,linear
16,87852,39866,39866,0.238808,0.362418,0.0,0.0,0.5,1.6,6.0,linear
17,87864,37109,37109,0.26409,0.41499,0.0,0.0,0.5,1.6,6.0,linear
18,88119,34690,34690,0.286668,0.461332,0.0,0.0,0.5,1.6,6.0,linear
19,87593,32581,32581,0.303346,0.49589,0.0,0.0,0.5,1.6,6.0,linear
20,86710,30700,30700,0.316802,0.523999,0.0,0.0,0.5,1.6,6.0,linear
21,86066,29049,29049,0.326702,0.542698,0.0,0.0,0.5,1.6,6.0,linear
22,85067,27594,27594,0.337661,0.563681,0.0,0.0,0.5,1.6,6.0,linear
23,83924,25921,25921,0.34737,0.581081,0.0,0.0,0.5,1.6,6.0,linear
24,82378,24710,24710,0.3565,0.597538,0.0,0.0,0.5,1.6,6.0,linear
25,80743,23496,23496,0.364113,0.611151,0.0,0.0,0.5,1.6,6.0,linear
26,79261,22309,22309,0.372632,0.623974,0.0,0.0,0.5,1.6,6.0,linear
27,77255,20989,20989,0.380613,0.637953,0.0,0.0,0.5,1.6,6.0,linear
28,75277,19761,19761,0.386799,0.649468,0.0,0.0,0.5,1.6,6.0,linear
29,73970,18840,18840,0.391733,0.65722,0.0,0.0,0.5,1.6,6.0,linear
30,72426,18026,18026,0.397247,0.663605,0.0,0.0,0.5,1.6,6.0,linear
31,70672,17273,17273,0.401429,0.667345,0.0,0.0,0.5,1.6,6.0,linear
32,69003,16626,16626,0.405048,0.673811,0.0,0.0,0.5,1.6,6.0,linear
33,67680,16083,16083,0.410178,0.679518,0.0,0.0,0.5,1.6,6.0,linear
34,65858,15246,15246,0.415966,0.690037,0.0,0.0,0.5,1.6,6.0,linear
35,64217,14564,14564,0.421544,0.697639,0.0,0.0,0.5,1.6,6.0,linear
36,62492,13937,13937,0.427658,0.704283,0.0,0.0,0.5,1.6,6.0,linear
37,61178,13177,13177,0.433568,0.712189,0.0,0.0,0.5,1.6,6.0,linear
38,59417,12475,12475,0.438834,0.718758,0.0,0.0,0.5,1.6,6.0,linear
39,57854,11829,11829,0.444381,0.725767,0.0,0.0,0.5,1.6,6.0,linear
40,56504,11252,11252,0.451175,0.734011,0.0,0.0,0.5,1.6,6.0,linear
41,54587,10547,10547,0.458464,0.742494,0.0,0.0,0.5,1.6,6.0,linear
42,53277,9975,9975,0.466494,0.750775,0.0,0.0,0.5,1.6,6.0,linear
43,50804,9200,9200,0.472735,0.757508,0.0,0.0,0.5,1.6,6.0,linear
