generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49244,49244,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78152,49101,49101,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80026,50128,50128,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80874,50690,50690,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79708,50410,50410,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78291,49971,49971,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78345,50025,50025,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78759,50169,50169,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78140,49714,49714,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79118,50112,50112,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78794,50011,50011,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88820,49420,49420,0.106637,0.120726,0.0,0.0,0.5,1.8,6.0,linear
13,92425,47922,47922,0.169686,0.207196,0.0,0.0,0.5,1.8,6.0,linear
14,90780,45416,45416,0.197261,0.263362,0.0,0.0,0.5,1.8,6.0,linear
15,89176,42248,42248,0.228898,0.328304,0.0,0.0,0.5,1.8,6.0,linear
16,88652,39055,39055,0.260964,0.394299,0.0,0.0,0.5,1.8,6.0,linear
17,88810,36136,36136,0.288662,0.452362,0.0,0.0,0.5,1.8,6.0,linear
18,88508,32930,32930,0.31299,0.502583,0.0,0.0,0.5,1.8,6.0,linear
19,88079,30177,30177,0.33265,0.542134,0.0,0.0,0.5,1.8,6.0,linear
20,86646,27854,27854,0.351134,0.57801,0.0,0.0,0.5,1.8,6.0,linear
21,85070,25676,25676,0.369266,0.611449,0.0,0.0,0.5,1.8,6.0,linear
22,82504,23113,23113,0.385305,0.640583,0.0,0.0,0.5,1.8,6.0,linear
23,79304,20738,20738,0.401742,0.668346,0.0,0.0,0.5,1.8,6.0,linear
24,76069,18506,18506,0.416785,0.692637,0.0,0.0,0.5,1.8,6.0,linear
25,72588,16440,16440,0.432827,0.715562,0.0,0.0,0.5,1.8,6.0,linear
26,68473,14250,14250,0.449512,0.739777,0.0,0.0,0.5,1.8,6.0,linear
27,64319,12262,12262,0.465331,0.759346,0.0,0.0,0.5,1.8,6.0,linear
28,59702,10567,10567,0.482794,0.779401,0.0,0.0,0.5,1.8,6.0,linear
29,55147,9024,9024,0.500952,0.799012,0.0,0.0,0.5,1.8,6.0,linear
30,50718,7573,7573,0.520996,0.81984,0.0,0.0,0.5,1.8,6.0,linear
31,46613,6107,6107,0.545016,0.844032,0.0,0.0,0.5,1.8,6.0,linear
32,42598,4803,4803,0.570386,0.864136,0.0,0.0,0.5,1.8,6.0,linear
33,38693,3776,3776,0.60103,0.885209,0.0,0.0,0.5,1.8,6.0,linear
34,34205,2721,2721,0.632617,0.905174,0.0,0.0,0.5,1.8,6.0,linear
35,30483,1913,1913,0.670748,0.924542,0.0,0.0,0.5,1.8,6.0,linear
36,27486,1312,1312,0.714697,0.941394,0.0,0.0,0.5,1.8,6.0,linear
37,24459,863,863,0.761133,0.955644,0.0,0.0,0.5,1.8,6.0,linear
38,22049,548,548,0.811579,0.969271,0.0,0.0,0.5,1.8,6.0,linear
39,20137,329,329,0.858791,0.979889,0.0,0.0,0.5,1.8,6.0,linear
40,18938,190,190,0.90234,0.987347,0.0,0.0,0.5,1.8,6.0,linear
41,17864,104,104,0.934696,0.992585,0.0,0.0,0.5,1.8,6.0,linear
42,17215,59,59,0.95948,0.996076,0.0,0.0,0.5,1.8,6.0,linear
43,16745,23,23,0.975639,0.998468,0.0,0.0,0.5,1.8,6.0,linear
44,16452,11,11,0.987128,0.999334,0.0,0.0,0.5,1.8,6.0,linear
45,16292,6,6,0.992234,0.999633,0.0,0.0,0.5,1.8,6.0,linear
46,16359,1,1,0.996522,0.999939,0.0,0.0,0.5,1.8,6.0,linear
47,16260,0,0,0.998279,1.0,0.0,0.0,0.5,1.8,6.0,linear

