generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49225,49225,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78331,49304,49304,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80202,50264,50264,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80921,50897,50897,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78354,49947,49947,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76603,49292,49292,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77811,49676,49676,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79424,50461,50461,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78972,50262,50262,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78555,50049,50049,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78182,49818,49818,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85403,49835,49835,0.0738382,0.0853257,0.0,0.0,0.5,1.2,6.0,linear
13,88291,48897,48897,0.119683,0.148986,0.0,0.0,0.5,1.2,6.0,linear
14,86703,46845,46845,0.145072,0.1987,0.0,0.0,0.5,1.2,6.0,linear
15,84947,44017,44017,0.170613,0.250626,0.0,0.0,0.5,1.2,6.0,linear
16,84449,41717,41717,0.195498,0.302604,0.0,0.0,0.5,1.2,6.0,linear
17,84501,39325,39325,0.217176,0.34678,0.0,0.0,0.5,1.2,6.0,linear
18,84702,37194,37194,0.236647,0.386248,0.0,0.0,0.5,1.2,6.0,linear
19,85455,35737,35737,0.250828,0.415284,0.0,0.0,0.5,1.2,6.0,linear
20,85848,34598,34598,0.261087,0.437917,0.0,0.0,0.5,1.2,6.0,linear
21,85917,33551,33551,0.27034,0.456536,0.0,0.0,0.5,1.2,6.0,linear
22,86115,32724,32724,0.278249,0.472107,0.0,0.0,0.5,1.2,6.0,linear
23,84675,31417,31417,0.284947,0.485857,0.0,0.0,0.5,1.2,6.0,linear
24,84680,30545,30545,0.291928,0.498836,0.0,0.0,0.5,1.2,6.0,linear
25,84048,29778,29778,0.29698,0.507939,0.0,0.0,0.5,1.2,6.0,linear
26,83587,29121,29121,0.299725,0.512979,0.0,0.0,0.5,1.2,6.0,linear
27,82689,28664,28664,0.304005,0.521779,0.0,0.0,0.5,1.2,6.0,linear
28,82249,28194,28194,0.306183,0.525824,0.0,0.0,0.5,1.2,6.0,linear
29,82109,27963,27963,0.307143,0.527442,0.0,0.0,0.5,1.2,6.0,linear
30,81639,27692,27692,0.309979,0.533619,0.0,0.0,0.5,1.2,6.0,linear
31,81052,27335,27335,0.312432,0.537668,0.0,0.0,0.5,1.2,6.0,linear
32,80554,26699,26699,0.314856,0.543522,0.0,0.0,0.5,1.2,6.0,linear
33,80471,26457,26457,0.316216,0.54502,0.0,0.0,0.5,1.2,6.0,linear
